evaluations raw_y
31208 21.8890674566
31302 21.8890670022
31405 21.8890662753
31607 21.8890659919
31802 21.8890658348
31909 21.8890650182
32106 21.8890650125
32310 21.8890645563
32703 21.8890644383
33205 21.8890644311
33402 21.8890644150
33501 21.8890643469
33505 21.8890643421
33604 21.8890642548
33704 21.8890641831
33906 21.8890641413
34002 21.8890641210
34107 21.8890641160
34203 21.8890641145
34206 21.8890641087
34208 21.8890640983
34303 21.8890640832
34308 21.8890640579
34502 21.8890640290
34709 21.8890640277
34802 21.8890640260
35010 21.8890640079
35401 21.8890640059
35604 21.8890639984
35702 21.8890639907
35710 21.8890639880
35809 21.8890639798
35906 21.8890639766
36001 21.8890639755
36101 21.8890639692
36301 21.8890639653
36405 21.8890639640
36506 21.8890639575
36802 21.8890639540
36906 21.8890639533
37104 21.8890639532
37205 21.8890639531
37208 21.8890639530
37302 21.8890639529
37401 21.8890639517
37509 21.8890639494
37809 21.8890639487
38007 21.8890639474
38608 21.8890639474
38708 21.8890639473
38805 21.8890639470
39001 21.8890639470
39208 21.8890639466
39306 21.8890639465
39506 21.8890639464
39708 21.8890639463
39807 21.8890639463
40203 21.8890639462
40503 21.8890639462
40508 21.8890639462
40509 21.8890639461
40707 21.8890639461
40808 21.8890639460
41001 21.8890639460
41006 21.8890639460
41108 21.8890639460
41207 21.8890639460
41509 21.8890639460
41701 21.8890639459
41806 21.8890639459
41907 21.8890639459
42107 21.8890639459
42202 21.8890639459
42306 21.8890639459
42504 21.8890639459
42704 21.8890639459
42903 21.8890639459
43002 21.8890639459
43109 21.8890639459
43302 21.8890639459
43607 21.8890639459
43810 21.8890639459
43901 21.8890639459
44107 21.8890639459
44204 21.8890639459
44301 21.8890639459
44805 21.8890639459
45003 21.8890639459
45107 21.8890639459
45202 21.8890639459
45307 21.8890639459
45503 21.8890639459
45610 21.8890639459
45707 21.8890639459
46202 21.8890639459
46301 21.8890639459
46607 21.8890639459
47004 21.8890639459
47106 21.8890639459
47703 21.8890639459
47807 21.8890639459
48106 21.8890639459
48505 21.8890639459
49310 21.8890639459
53901 21.8890639459
108794 21.6998989520
108994 21.2079248813
108998 20.4333105076
109292 19.8195312671
109391 19.7937037312
109491 19.6613905176
109498 19.4822386335
109598 19.2931459631
109599 19.2067748809
109694 18.9499269936
109794 18.4589708761
110197 18.3917928086
110692 17.9676796486
111000 17.9385510167
111091 17.9166607403
111197 17.8990030331
111198 17.8890815490
111391 17.8527254304
111396 17.7910357905
111493 17.7597915583
111696 17.6803476505
111699 17.6551424580
111992 17.6353744139
111997 17.5955960077
112392 17.5801483618
112492 17.5791863599
112591 17.5501458802
112594 17.5421223064
112693 17.5228364998
112792 17.5191016376
112795 17.5130693941
112798 17.5015624796
112897 17.4632281626
112900 17.4562693069
113096 17.4360922454
113192 17.4040500985
113194 17.3881675221
113299 17.3823651008
113691 17.3404362883
113791 17.2905829631
113995 17.2687008805
114097 17.2664892711
114191 17.1664736809
114398 17.1012683723
114497 17.0697255698
114696 17.0629258873
114792 17.0552379222
114795 17.0453253367
115297 17.0089375665
115495 16.9925067449
116295 16.9871562315
116591 16.9868040893
116696 16.9708766662
116792 16.9566253479
116999 16.9546659056
117297 16.9506817408
117391 16.9468330069
117493 16.9404982705
117693 16.9345193597
118091 16.9297132175
118293 16.9263552752
118599 16.9257667713
118795 16.9237794101
119091 16.9208154411
119295 16.9207804952
119392 16.9205331794
119393 16.9205013468
119396 16.9193466499
119499 16.9187285253
119998 16.9180456836
120191 16.9172625797
120293 16.9172192545
120297 16.9168921029
120391 16.9161719303
120593 16.9160496031
120598 16.9156219094
120994 16.9154505679
121298 16.9152391593
121499 16.9152382497
121692 16.9151453547
121795 16.9151230283
121798 16.9149230766
121994 16.9147994235
122000 16.9147784626
122293 16.9146826578
122297 16.9146314257
122792 16.9146011771
122794 16.9145877931
122891 16.9144593663
123394 16.9144587543
123397 16.9144466629
123491 16.9143950211
123791 16.9143751401
124297 16.9143454125
124593 16.9143322899
124892 16.9143232839
124894 16.9143134362
125195 16.9143088011
125492 16.9143069307
125495 16.9143069142
125595 16.9143062894
125693 16.9143062879
125794 16.9143056740
125798 16.9143040676
125893 16.9143019883
126000 16.9143011708
126298 16.9143005335
126396 16.9142977102
126792 16.9142969995
126997 16.9142965366
127195 16.9142953905
127494 16.9142952357
127691 16.9142949787
127794 16.9142948401
128000 16.9142946054
128092 16.9142944904
128491 16.9142944840
128495 16.9142944299
128600 16.9142941994
129098 16.9142941322
129192 16.9142941309
129296 16.9142941238
129299 16.9142940811
129393 16.9142940337
129799 16.9142940061
130195 16.9142939603
130792 16.9142939557
130894 16.9142939326
130999 16.9142939302
131300 16.9142939288
131491 16.9142939256
131594 16.9142939212
131691 16.9142939198
131793 16.9142939192
131797 16.9142939178
131994 16.9142939164
131995 16.9142939161
132092 16.9142939102
132398 16.9142939100
132493 16.9142939086
132495 16.9142939033
132600 16.9142939029
132793 16.9142939005
132899 16.9142939002
133198 16.9142938997
133392 16.9142938994
133396 16.9142938993
133399 16.9142938979
133792 16.9142938976
133998 16.9142938976
134099 16.9142938972
134297 16.9142938967
134393 16.9142938965
134899 16.9142938964
135093 16.9142938961
135293 16.9142938958
135492 16.9142938955
135694 16.9142938955
135794 16.9142938954
135993 16.9142938953
136200 16.9142938952
136892 16.9142938951
137093 16.9142938951
137095 16.9142938951
137291 16.9142938950
137793 16.9142938950
137796 16.9142938950
137893 16.9142938950
138291 16.9142938950
138292 16.9142938950
138497 16.9142938950
138500 16.9142938950
138891 16.9142938950
138896 16.9142938950
139392 16.9142938950
139693 16.9142938950
139793 16.9142938950
139891 16.9142938950
140093 16.9142938950
140191 16.9142938950
140395 16.9142938950
140492 16.9142938950
140699 16.9142938950
140796 16.9142938950
140899 16.9142938950
141091 16.9142938950
141591 16.9142938950
141700 16.9142938950
141800 16.9142938950
141995 16.9142938949
142000 16.9142938949
142092 16.9142938949
142293 16.9142938949
142296 16.9142938949
142493 16.9142938949
142500 16.9142938949
142694 16.9142938949
142799 16.9142938949
142991 16.9142938949
143192 16.9142938949
143194 16.9142938949
143491 16.9142938949
143500 16.9142938949
143996 16.9142938949
144396 16.9142938949
144594 16.9142938949
144600 16.9142938949
144693 16.9142938949
145598 16.9142938949
146292 16.9142938949
151600 16.9142938949
162494 16.9142938949
957152 16.7951960052
957252 16.7715848533
957558 16.6965254004
957652 16.6928478989
957656 16.6417065602
958151 16.6061259111
958156 16.5893967921
958254 16.5702722067
958354 16.5661152665
958454 16.5548097961
958554 16.4973907555
958751 16.4386696634
959054 16.4275707427
959153 16.3689142495
959351 16.3398448950
959454 16.3141387843
959659 16.2976224595
959755 16.2546066025
960859 16.2397799914
961051 16.2111710164
961457 16.1862172687
961653 16.1803215919
961858 16.1762100551
961959 16.1653707441
962458 16.1645945064
962551 16.1529550408
962558 16.1490737118
962754 16.1421232239
962951 16.1341710564
963056 16.1330124168
963057 16.1322271988
963152 16.1097822962
963760 16.1019819116
963851 16.0971748488
963951 16.0844396280
964351 16.0723636862
964552 16.0677601005
964555 16.0409150141
965152 16.0390701431
965255 16.0377882753
965354 16.0167163918
965451 16.0144390999
965455 16.0128425258
965654 15.9966584890
965952 15.9855247559
966258 15.9752076201
966356 15.9690506267
966451 15.9685835047
966458 15.9669598983
966553 15.9525944847
967358 15.9485107649
967554 15.9430040295
967560 15.9418006089
967660 15.9405712838
967853 15.9395675575
967860 15.9371016393
967951 15.9365763282
967959 15.9365135912
968057 15.9360928236
968154 15.9341174722
968255 15.9337606138
968651 15.9331107831
968657 15.9329095022
968755 15.9306541219
968956 15.9300250327
969156 15.9292535197
969256 15.9290409703
969651 15.9283124567
969754 15.9280875104
969760 15.9270192595
969954 15.9265348930
970052 15.9265247281
970258 15.9262274487
970656 15.9261582162
970852 15.9258598461
970858 15.9253337442
970953 15.9252050200
970955 15.9250966350
971157 15.9247375913
971257 15.9243714925
971856 15.9242363329
971857 15.9241496355
972152 15.9239152854
972254 15.9239079196
972255 15.9238010752
972352 15.9233917578
972652 15.9231044562
972851 15.9230906964
972952 15.9228229090
973259 15.9227457792
973351 15.9226899597
973457 15.9225383787
973655 15.9224857518
973853 15.9224058680
973855 15.9223211707
973952 15.9223175059
973955 15.9221615184
974053 15.9219939928
974255 15.9218882516
974454 15.9218717954
974460 15.9218515313
974554 15.9217702773
974651 15.9215151763
974851 15.9214433575
974952 15.9210648614
975158 15.9210053136
975352 15.9209960695
975458 15.9209958677
975552 15.9209026806
975553 15.9208223058
975757 15.9205312236
976059 15.9203994594
976260 15.9203604665
976454 15.9202571288
976652 15.9201981557
976752 15.9201310131
976755 15.9200776445
977053 15.9199141901
977256 15.9198551104
977551 15.9197506326
977655 15.9196196819
978251 15.9196135733
978260 15.9195736146
978453 15.9195404406
978455 15.9195032667
978458 15.9194766439
978655 15.9194654532
978659 15.9194579030
978860 15.9194401207
978953 15.9194096067
979551 15.9193731713
979956 15.9193710439
980259 15.9193652800
980454 15.9193630036
980552 15.9193581092
980556 15.9193562330
980557 15.9193513593
980755 15.9193503220
981059 15.9193462978
981152 15.9193449967
981253 15.9193441861
981352 15.9193430064
981358 15.9193418007
981359 15.9193417831
981456 15.9193413984
981458 15.9193394377
981860 15.9193374339
982658 15.9193373976
982659 15.9193370267
982751 15.9193368694
982951 15.9193367469
983053 15.9193363703
983458 15.9193363295
983559 15.9193362356
983658 15.9193362069
983757 15.9193358831
984054 15.9193357686
984258 15.9193356966
984356 15.9193355570
984454 15.9193355146
984457 15.9193355014
984553 15.9193354092
984652 15.9193353246
984751 15.9193352844
984760 15.9193352728
984857 15.9193351999
984952 15.9193350861
985151 15.9193350471
985754 15.9193350468
986053 15.9193350114
986055 15.9193349843
986152 15.9193349627
986460 15.9193349388
986558 15.9193349338
986757 15.9193348933
986951 15.9193348870
987257 15.9193348798
987360 15.9193348623
987758 15.9193348542
987957 15.9193348491
988255 15.9193348482
988456 15.9193348449
988853 15.9193348424
989251 15.9193348422
989356 15.9193348421
989357 15.9193348421
989360 15.9193348419
989551 15.9193348400
989856 15.9193348393
990157 15.9193348389
990453 15.9193348388
990555 15.9193348386
990657 15.9193348386
990752 15.9193348383
991258 15.9193348383
991360 15.9193348382
991452 15.9193348382
991554 15.9193348382
991655 15.9193348381
991857 15.9193348381
991860 15.9193348381
992052 15.9193348381
992151 15.9193348380
992653 15.9193348380
992654 15.9193348380
992757 15.9193348379
992854 15.9193348379
993051 15.9193348379
993259 15.9193348379
993452 15.9193348379
993457 15.9193348379
993656 15.9193348379
993857 15.9193348379
994559 15.9193348379
994652 15.9193348379
994659 15.9193348379
994859 15.9193348379
995154 15.9193348379
995355 15.9193348379
995356 15.9193348379
995555 15.9193348379
995759 15.9193348379
995851 15.9193348379
995954 15.9193348379
995959 15.9193348379
996152 15.9193348379
996251 15.9193348379
996652 15.9193348379
996753 15.9193348379
996852 15.9193348379
996955 15.9193348379
997057 15.9193348379
997157 15.9193348379
997253 15.9193348379
997658 15.9193348379
997951 15.9193348379
998256 15.9193348379
998359 15.9193348379
999858 15.9193348379
1e+06 40.7932406448
