evaluations raw_y
17815 23.4943369427
17816 23.4943369414
17853 23.4943369395
17871 23.4943369184
18017 23.4943369044
18045 23.4943369003
18120 23.4943368990
18121 23.4943368964
18181 23.4943368909
18233 23.4943368851
18267 23.4943368834
18268 23.4943368827
18423 23.4943368796
18457 23.4943368785
18525 23.4943368779
18595 23.4943368777
18596 23.4943368774
18611 23.4943368773
18612 23.4943368772
18615 23.4943368767
18690 23.4943368764
18706 23.4943368763
18736 23.4943368762
18748 23.4943368761
18783 23.4943368761
18789 23.4943368758
18815 23.4943368756
18915 23.4943368756
18925 23.4943368748
19027 23.4943368747
19101 23.4943368746
19102 23.4943368744
19201 23.4943368744
19202 23.4943368743
19211 23.4943368742
19323 23.4943368741
19401 23.4943368741
19407 23.4943368741
19439 23.4943368741
19467 23.4943368741
19485 23.4943368741
19515 23.4943368740
19585 23.4943368740
19586 23.4943368740
19607 23.4943368740
19608 23.4943368740
19619 23.4943368740
19661 23.4943368740
19701 23.4943368740
19725 23.4943368740
19726 23.4943368740
19809 23.4943368740
19819 23.4943368740
19820 23.4943368740
19935 23.4943368740
19936 23.4943368740
20011 23.4943368740
20015 23.4943368740
20017 23.4943368740
20021 23.4943368740
20059 23.4943368740
20109 23.4943368740
20110 23.4943368740
20115 23.4943368740
20116 23.4943368740
20203 23.4943368740
20211 23.4943368740
20217 23.4943368740
20218 23.4943368740
20317 23.4943368740
20403 23.4943368740
20503 23.4943368740
20505 23.4943368740
20513 23.4943368740
20603 23.4943368740
20604 23.4943368740
20705 23.4943368740
20808 23.4943368740
21156 23.4943368740
21165 23.4943368740
21234 23.4943368740
21300 23.4943368740
21370 23.4943368740
21396 23.4943368740
21906 23.4943368740
22813 23.4943368740
26832 23.4943368740
47621 23.4943368740
49363 23.4943368740
50190 23.4943368740
52455 23.4943368740
55257 23.4943368740
59115 23.4943368740
63687 23.4943368740
116241 23.4943368740
200000 23.4943368740
