evaluations raw_y
40111 16.9142938954
40715 16.9142938954
40811 16.9142938953
40911 16.9142938953
40915 16.9142938952
41413 16.9142938951
41719 16.9142938951
41811 16.9142938951
41914 16.9142938950
42120 16.9142938950
42311 16.9142938950
42814 16.9142938950
43116 16.9142938950
43515 16.9142938950
43717 16.9142938950
44015 16.9142938950
44111 16.9142938950
44212 16.9142938950
44214 16.9142938950
44316 16.9142938950
44414 16.9142938950
44416 16.9142938950
44618 16.9142938950
45020 16.9142938949
45212 16.9142938949
45716 16.9142938949
45811 16.9142938949
45914 16.9142938949
46216 16.9142938949
46316 16.9142938949
46515 16.9142938949
46711 16.9142938949
46915 16.9142938949
47316 16.9142938949
47411 16.9142938949
47513 16.9142938949
47611 16.9142938949
48018 16.9142938949
48213 16.9142938949
48712 16.9142938949
48920 16.9142938949
49917 16.9142938949
50615 16.9142938949
80511 16.9142938949
141562 16.5694260619
142064 16.5671996336
142069 16.5204800915
142163 16.5110220871
142165 16.5050907045
142262 16.4061290627
142566 16.3868325279
142663 16.3232288106
142765 16.2261371530
142861 16.1978681513
142866 16.1930840168
143366 16.1674462173
143468 16.0778226226
143863 16.0416864755
144163 16.0232195619
144165 16.0015284776
144470 16.0000316237
144568 15.9867476958
144664 15.9862617620
144764 15.9718068545
144966 15.9633824215
145162 15.9610339257
145261 15.9514772862
145365 15.9481142571
145570 15.9444936076
145866 15.9434308891
146163 15.9417656233
146264 15.9404469636
146367 15.9383680897
146370 15.9373411338
146463 15.9329672149
147062 15.9311359102
147070 15.9285960740
147167 15.9278899591
147264 15.9272046247
147563 15.9257277323
147568 15.9255404884
148470 15.9243468098
148663 15.9237825081
148968 15.9234339458
148970 15.9232880534
149165 15.9228428005
149264 15.9225919413
149267 15.9221279839
149368 15.9216175129
149563 15.9212069381
149868 15.9207858180
149966 15.9205354972
150161 15.9202430565
150368 15.9202383138
150462 15.9197867864
151067 15.9197247629
151162 15.9197170502
151264 15.9197107474
151363 15.9197086730
151464 15.9196925371
151564 15.9196574269
151662 15.9196050346
151667 15.9196025381
151762 15.9195913817
151766 15.9195318113
151866 15.9195243946
151962 15.9194927846
152265 15.9194848164
152462 15.9194776477
152464 15.9194552453
152467 15.9194411562
152661 15.9194382552
152669 15.9194335296
152764 15.9194313024
152765 15.9194264356
152769 15.9194204044
152865 15.9194049629
153269 15.9194024321
153464 15.9193931917
153561 15.9193868421
153670 15.9193760375
154066 15.9193712698
154469 15.9193647951
154562 15.9193614530
154664 15.9193607375
154768 15.9193602789
154862 15.9193584245
154969 15.9193570354
155063 15.9193545167
155168 15.9193539718
155364 15.9193532967
155562 15.9193528562
155669 15.9193528177
155762 15.9193508818
155863 15.9193500399
155965 15.9193487495
156670 15.9193477216
156764 15.9193471148
156770 15.9193467699
156962 15.9193448471
157070 15.9193436493
157162 15.9193434269
157566 15.9193429157
157662 15.9193427126
157664 15.9193416930
157670 15.9193413709
157962 15.9193411907
158061 15.9193411182
158167 15.9193404272
158264 15.9193402929
158570 15.9193397769
158666 15.9193397514
158670 15.9193391881
158865 15.9193390354
158964 15.9193389761
158965 15.9193386631
159062 15.9193376029
159666 15.9193375764
159868 15.9193374000
159961 15.9193372313
160062 15.9193366882
160269 15.9193364863
160562 15.9193363152
160566 15.9193362745
160661 15.9193361590
160769 15.9193360469
160862 15.9193358662
160863 15.9193358461
160869 15.9193357718
161066 15.9193356778
161266 15.9193356449
161267 15.9193356220
161463 15.9193355960
161568 15.9193355293
161661 15.9193353425
162067 15.9193351997
162366 15.9193351619
162564 15.9193350622
162663 15.9193350366
162768 15.9193350229
162866 15.9193349666
163068 15.9193349559
163364 15.9193349146
163569 15.9193349011
163768 15.9193348929
164068 15.9193348709
164165 15.9193348704
164266 15.9193348698
164365 15.9193348683
164368 15.9193348593
164769 15.9193348505
165762 15.9193348499
165769 15.9193348464
165970 15.9193348460
166062 15.9193348448
166262 15.9193348446
166268 15.9193348430
166562 15.9193348423
166564 15.9193348416
166762 15.9193348413
166763 15.9193348410
166870 15.9193348406
166966 15.9193348400
167765 15.9193348397
167867 15.9193348397
167868 15.9193348392
167969 15.9193348391
168061 15.9193348391
168262 15.9193348389
168465 15.9193348388
168468 15.9193348388
168562 15.9193348386
168667 15.9193348385
168762 15.9193348385
168767 15.9193348383
168965 15.9193348383
169068 15.9193348383
169267 15.9193348383
169364 15.9193348382
169468 15.9193348382
169561 15.9193348381
169666 15.9193348381
169967 15.9193348381
170064 15.9193348380
170163 15.9193348380
170264 15.9193348380
170361 15.9193348379
170563 15.9193348379
170662 15.9193348379
171163 15.9193348379
171165 15.9193348379
171167 15.9193348379
171264 15.9193348379
171364 15.9193348379
171462 15.9193348379
171566 15.9193348379
171764 15.9193348379
171869 15.9193348379
171962 15.9193348379
172262 15.9193348379
172463 15.9193348379
173262 15.9193348379
173367 15.9193348379
173665 15.9193348379
173768 15.9193348379
173970 15.9193348379
174063 15.9193348379
174066 15.9193348379
174170 15.9193348379
174263 15.9193348379
174366 15.9193348379
174469 15.9193348379
174669 15.9193348379
174961 15.9193348379
175063 15.9193348379
175161 15.9193348379
175565 15.9193348379
175765 15.9193348379
175769 15.9193348379
175864 15.9193348379
176367 15.9193348379
176370 15.9193348379
176766 15.9193348379
176862 15.9193348379
177966 15.9193348379
178469 15.9193348379
193510 15.4931353742
194006 15.3368802797
194207 15.1787085736
194306 14.8238725778
194701 14.5771544913
194707 14.5365326115
195009 14.4026275202
195106 14.3895192870
195205 14.3753300080
195404 14.3741155569
195410 14.3301473565
195502 14.2567056030
195509 14.2525418692
195702 14.2458006319
195808 14.2239855742
195809 14.2120723143
196108 14.1801820032
196307 14.1511531712
196501 14.1298766413
196504 14.1211809529
196602 14.1046146753
196709 14.0973684251
196808 14.0903462851
196901 14.0867167838
196902 14.0859835362
196903 14.0705123067
197007 14.0634018424
197105 14.0521991088
197110 14.0429643256
197707 14.0418996589
197801 14.0397922093
197807 14.0352503490
197910 14.0351965933
198103 14.0256146302
198202 14.0226515777
198205 14.0181999274
198301 14.0042773232
198401 14.0036284259
198502 14.0015529584
198503 14.0007537810
198601 13.9957541308
198608 13.9872512748
198705 13.9868164284
198709 13.9860910732
198802 13.9857690040
198908 13.9854187616
199205 13.9839804707
199206 13.9803368829
199701 13.9795205372
199706 13.9682081020
200206 13.9658170627
200406 13.9647888682
200502 13.9634333750
200503 13.9597107379
200806 13.9589768560
201304 13.9582395754
201510 13.9561054441
201902 13.9558002865
201909 13.9555666435
202003 13.9551303045
202007 13.9546225297
202102 13.9545336004
202106 13.9542996454
202201 13.9541865359
202302 13.9539645653
202308 13.9532530882
202402 13.9528246294
202504 13.9518816954
202707 13.9516844654
202902 13.9514339544
202903 13.9511911666
202907 13.9503029620
203110 13.9502339297
203201 13.9499495643
203209 13.9492282447
203306 13.9481982258
203409 13.9472920095
203701 13.9471124171
203810 13.9470369337
203902 13.9461311753
203907 13.9459886911
204001 13.9453594766
204104 13.9453065030
204201 13.9445315797
204205 13.9443896747
204306 13.9441068637
204310 13.9438024386
204401 13.9436163588
204601 13.9434360997
204608 13.9429784910
204709 13.9426408697
204904 13.9419501604
205002 13.9403008164
205306 13.9401411949
205410 13.9391439388
205606 13.9390614934
205803 13.9380190800
206007 13.9373053101
206102 13.9365860185
206109 13.9364509182
206602 13.9361897989
206606 13.9354874235
206607 13.9353985518
206704 13.9350903456
206801 13.9350449197
206803 13.9343922116
207104 13.9342768101
207108 13.9342413255
207202 13.9342150968
207207 13.9336516831
207301 13.9329323624
208005 13.9327260161
208009 13.9324087451
208203 13.9322312996
208308 13.9320568494
208504 13.9319003238
208508 13.9316102838
208601 13.9315302079
208605 13.9313627252
208701 13.9313107152
208707 13.9311105543
208805 13.9307355920
208909 13.9305416581
209009 13.9304422198
209603 13.9303961777
210005 13.9302351671
210205 13.9301784608
210402 13.9301179555
210503 13.9300535331
210505 13.9299469272
210705 13.9299228942
210802 13.9298340857
210905 13.9297351789
211402 13.9297300468
211502 13.9295915204
212107 13.9295677834
212307 13.9295489016
212403 13.9295171883
212501 13.9295079286
212701 13.9294978996
212801 13.9294915581
213002 13.9294914505
213010 13.9294911067
213202 13.9294855104
213204 13.9294769623
213210 13.9294712480
213302 13.9294552128
213708 13.9294551313
213807 13.9294550080
213904 13.9294522858
214001 13.9294522270
214005 13.9294506938
214103 13.9294506065
214106 13.9294465620
214109 13.9294458594
214201 13.9294449064
214203 13.9294380858
214504 13.9294366151
214601 13.9294346604
214604 13.9294341059
214707 13.9294333441
214905 13.9294324730
215102 13.9294301810
215402 13.9294291840
215407 13.9294290895
215507 13.9294290871
215603 13.9294258963
215810 13.9294253618
215910 13.9294249461
216102 13.9294247061
216301 13.9294244090
216404 13.9294242588
216510 13.9294240983
216605 13.9294239522
216706 13.9294237820
216710 13.9294235623
216902 13.9294233834
216908 13.9294231488
217005 13.9294230408
217007 13.9294228434
217502 13.9294227810
217602 13.9294227755
217606 13.9294226679
217610 13.9294225075
217707 13.9294224563
217810 13.9294224047
217910 13.9294224021
218008 13.9294223250
218009 13.9294222022
218103 13.9294220406
218601 13.9294220295
218607 13.9294219640
218706 13.9294219319
218807 13.9294218946
219303 13.9294218398
219505 13.9294218323
219506 13.9294218302
219604 13.9294218161
219908 13.9294217953
220002 13.9294217881
220403 13.9294217851
220601 13.9294217829
220702 13.9294217811
220707 13.9294217811
221001 13.9294217784
221005 13.9294217771
221305 13.9294217724
221407 13.9294217707
221504 13.9294217695
221903 13.9294217688
221909 13.9294217667
222206 13.9294217660
222308 13.9294217655
222405 13.9294217650
222509 13.9294217648
222608 13.9294217639
222610 13.9294217633
223204 13.9294217631
223308 13.9294217628
223402 13.9294217627
223504 13.9294217627
223608 13.9294217623
223707 13.9294217623
224007 13.9294217622
224201 13.9294217620
224204 13.9294217619
224601 13.9294217619
224701 13.9294217619
224807 13.9294217618
224905 13.9294217618
224907 13.9294217618
225107 13.9294217618
225203 13.9294217617
225304 13.9294217617
225404 13.9294217617
225410 13.9294217616
225510 13.9294217616
225606 13.9294217616
225904 13.9294217616
225906 13.9294217616
226207 13.9294217616
226802 13.9294217615
226905 13.9294217615
227001 13.9294217615
227102 13.9294217615
227110 13.9294217615
227208 13.9294217615
227402 13.9294217615
227704 13.9294217615
227808 13.9294217615
227901 13.9294217615
227903 13.9294217615
227904 13.9294217615
228001 13.9294217615
228006 13.9294217615
228205 13.9294217615
228601 13.9294217615
228906 13.9294217615
228910 13.9294217615
229101 13.9294217615
229202 13.9294217615
229401 13.9294217615
229407 13.9294217615
229704 13.9294217615
229706 13.9294217615
229903 13.9294217615
229906 13.9294217615
230101 13.9294217615
230105 13.9294217615
230410 13.9294217615
230704 13.9294217615
230903 13.9294217615
230908 13.9294217615
231010 13.9294217615
231905 13.9294217615
231907 13.9294217615
232002 13.9294217615
232102 13.9294217615
232109 13.9294217615
232603 13.9294217615
232806 13.9294217615
233304 13.9294217615
233504 13.9294217615
233802 13.9294217615
236403 13.9294217615
441818 13.9294217615
913541 13.6143268183
913949 13.6037320772
914350 13.4878816821
914543 13.4104480396
914643 13.3552925220
914645 13.3210232430
914849 13.2285234190
915144 13.2154577637
915242 13.1564113555
915543 13.1283574224
915642 13.1183491555
915648 13.1039980413
915746 13.1020567889
915849 13.0875617639
915943 13.0875551869
915949 13.0771402569
916043 13.0381580080
916242 13.0142164324
916441 12.9989952244
916546 12.9977096658
916847 12.9831732376
916944 12.9749837799
917048 12.9677593902
917150 12.9661057998
917344 12.9630489153
917643 12.9594275715
917741 12.9574220811
917748 12.9510339744
917850 12.9477661824
918243 12.9469719288
918446 12.9459219225
918449 12.9452246352
918543 12.9439262853
918744 12.9431632428
918745 12.9415032945
918841 12.9410591571
919141 12.9400356264
919246 12.9398886494
919250 12.9383569241
919542 12.9379892454
919946 12.9378635890
920048 12.9372884782
920148 12.9368258605
920242 12.9367622744
920349 12.9366712034
920443 12.9365394777
920446 12.9361536918
920550 12.9358581110
920750 12.9356691177
920942 12.9354228259
921446 12.9353474397
921541 12.9351398252
921642 12.9351275383
921649 12.9351136363
921848 12.9350437253
922041 12.9349225245
922142 12.9348339258
922242 12.9347647884
922343 12.9347243863
922547 12.9346916396
922741 12.9346546303
923245 12.9346004218
923250 12.9345930298
923343 12.9345734414
923446 12.9345727457
923844 12.9345523321
924349 12.9345509333
924447 12.9345497069
924449 12.9345458904
924642 12.9345449993
924748 12.9345351955
925041 12.9345261688
925146 12.9345259984
925246 12.9345225700
925343 12.9345213659
925441 12.9345193315
925449 12.9345191554
925547 12.9345149633
926241 12.9345145567
926350 12.9345125313
926444 12.9345116375
926547 12.9345111665
926941 12.9345105712
926948 12.9345097715
927249 12.9345097166
927344 12.9345089950
927542 12.9345089676
927545 12.9345089477
927548 12.9345082058
927549 12.9345081375
927642 12.9345079026
927650 12.9345076731
927747 12.9345072350
927750 12.9345069972
927948 12.9345068477
927950 12.9345062069
928041 12.9345058319
928147 12.9345057842
928250 12.9345055437
928345 12.9345050869
928446 12.9345048843
928447 12.9345043292
928548 12.9345041866
928642 12.9345034273
928648 12.9345028183
928741 12.9345021204
928942 12.9345009557
928943 12.9345000980
929241 12.9344977583
929543 12.9344951040
929941 12.9344948196
929949 12.9344925541
930147 12.9344925029
930344 12.9344905398
930442 12.9344905156
930447 12.9344893164
930550 12.9344888935
930641 12.9344877896
930741 12.9344874819
930846 12.9344868242
930941 12.9344851340
931142 12.9344850881
931245 12.9344845574
931341 12.9344844684
931350 12.9344842827
931443 12.9344827034
931445 12.9344820123
931541 12.9344813236
931746 12.9344809889
931842 12.9344799932
931844 12.9344790661
931943 12.9344780770
932044 12.9344773801
932242 12.9344761730
932341 12.9344750203
932547 12.9344735415
932648 12.9344734334
933041 12.9344731931
933045 12.9344725541
933142 12.9344704255
933350 12.9344703460
933443 12.9344702945
933547 12.9344700768
933641 12.9344699766
933648 12.9344690472
933846 12.9344689863
933945 12.9344689231
933948 12.9344688911
934045 12.9344686241
934144 12.9344683617
934147 12.9344680429
934149 12.9344678503
934241 12.9344676898
934248 12.9344669599
934450 12.9344666366
934541 12.9344660664
934643 12.9344655759
934649 12.9344652341
934744 12.9344650318
934847 12.9344642345
935144 12.9344641123
936050 12.9344640336
936347 12.9344639517
936350 12.9344638135
936544 12.9344637772
936642 12.9344634840
936645 12.9344634036
936742 12.9344633935
936841 12.9344633461
936842 12.9344633337
936944 12.9344633104
937041 12.9344632088
937250 12.9344630866
937448 12.9344630537
937547 12.9344629582
937649 12.9344628926
938145 12.9344628844
938245 12.9344628618
938248 12.9344628490
938343 12.9344628431
938348 12.9344628113
938542 12.9344627883
938749 12.9344627821
938948 12.9344627520
939144 12.9344627471
939343 12.9344627395
939647 12.9344627383
939741 12.9344627335
939743 12.9344627279
939848 12.9344627220
940045 12.9344627201
940047 12.9344627162
940147 12.9344627159
940243 12.9344627145
940345 12.9344627144
940550 12.9344627128
940841 12.9344627116
941344 12.9344627114
941347 12.9344627108
941448 12.9344627084
941643 12.9344627078
941745 12.9344627076
941844 12.9344627072
941849 12.9344627070
942141 12.9344627060
942250 12.9344627060
942342 12.9344627058
942543 12.9344627056
942648 12.9344627055
942744 12.9344627052
942850 12.9344627051
942941 12.9344627051
942946 12.9344627051
943242 12.9344627050
943650 12.9344627049
943742 12.9344627049
943744 12.9344627047
943848 12.9344627046
944046 12.9344627046
944142 12.9344627046
944247 12.9344627045
944644 12.9344627045
944747 12.9344627045
944942 12.9344627045
945147 12.9344627045
945246 12.9344627045
945344 12.9344627044
945546 12.9344627044
945746 12.9344627044
945847 12.9344627044
945948 12.9344627044
946243 12.9344627044
946442 12.9344627044
946548 12.9344627044
946641 12.9344627044
946644 12.9344627044
946942 12.9344627044
947148 12.9344627044
947245 12.9344627044
947441 12.9344627044
947545 12.9344627044
947650 12.9344627044
948144 12.9344627044
948443 12.9344627044
948547 12.9344627044
948741 12.9344627044
948945 12.9344627044
949145 12.9344627044
949147 12.9344627044
949148 12.9344627044
949246 12.9344627044
949443 12.9344627044
949642 12.9344627044
949944 12.9344627044
950042 12.9344627044
950246 12.9344627044
950441 12.9344627044
950446 12.9344627044
951241 12.9344627044
951441 12.9344627044
951741 12.9344627044
952150 12.9344627044
952644 12.9344627044
952845 12.9344627044
959249 12.9344627044
1e+06 48.6577334340
