evaluations raw_y
16140 53.7748614298
16319 53.7681028380
16522 53.7652968233
16533 53.7630058446
16601 53.7537795698
16903 53.7491330315
17007 53.7455971010
17025 53.7410158472
17233 53.7391834651
17310 53.7388244666
17421 53.7386096904
17438 53.7337666352
17645 53.7336009868
17744 53.7330027649
17808 53.7326833467
17902 53.7324469278
17903 53.7319948679
17907 53.7313417177
18015 53.7307910884
18207 53.7307258338
18208 53.7296791371
18428 53.7296437802
18438 53.7294724411
18528 53.7294670049
18613 53.7293747053
18631 53.7292136905
18632 53.7290899856
18639 53.7288732738
18805 53.7288623702
18824 53.7286618575
18917 53.7285838065
18934 53.7284367162
19046 53.7284336643
19104 53.7284278001
19214 53.7283364552
19430 53.7282777209
19445 53.7282339993
19617 53.7282085590
19718 53.7280879584
19814 53.7280400258
20005 53.7280364240
20017 53.7279651901
20204 53.7279491133
20312 53.7279349954
20313 53.7279174207
20325 53.7278726099
20511 53.7278704253
20537 53.7278492124
20605 53.7278485387
20619 53.7278245979
20643 53.7278130364
20813 53.7278040993
20914 53.7277944822
20929 53.7277862930
21017 53.7277812174
21125 53.7277676770
21128 53.7277644762
21218 53.7277633245
21314 53.7277486452
21417 53.7277466364
21518 53.7277451733
21547 53.7277450751
21606 53.7277404433
21609 53.7277402137
21623 53.7277397192
21628 53.7277380068
21648 53.7277361159
21704 53.7277352862
21722 53.7277346253
21729 53.7277325632
21812 53.7277314319
21909 53.7277296363
21918 53.7277271975
21941 53.7277253515
22101 53.7277251177
22102 53.7277239622
22232 53.7277201146
22614 53.7277200777
22618 53.7277200445
22647 53.7277193459
22648 53.7277188807
22730 53.7277175757
22740 53.7277173709
22832 53.7277165833
23042 53.7277161572
23134 53.7277157347
23226 53.7277155248
23404 53.7277150491
23614 53.7277149722
23636 53.7277147097
23741 53.7277145222
23820 53.7277144292
23925 53.7277143320
24001 53.7277141426
24206 53.7277140822
24303 53.7277139840
24405 53.7277139655
24406 53.7277138957
24448 53.7277138652
24503 53.7277138642
24536 53.7277138417
24608 53.7277138283
24609 53.7277138120
24645 53.7277137293
24649 53.7277136755
24832 53.7277136397
24936 53.7277136333
25003 53.7277136030
25112 53.7277135779
25202 53.7277135528
25337 53.7277135518
25408 53.7277135285
25412 53.7277135248
25501 53.7277135219
25507 53.7277135107
25619 53.7277135060
25702 53.7277134915
25709 53.7277134913
25724 53.7277134826
25803 53.7277134773
25838 53.7277134681
25934 53.7277134656
26101 53.7277134644
26131 53.7277134522
26203 53.7277134495
26428 53.7277134477
26433 53.7277134402
26742 53.7277134393
26806 53.7277134385
26831 53.7277134378
26919 53.7277134364
26926 53.7277134363
26936 53.7277134359
27027 53.7277134357
27040 53.7277134341
27115 53.7277134340
27219 53.7277134337
27224 53.7277134336
27243 53.7277134331
27244 53.7277134328
27338 53.7277134312
27435 53.7277134297
27520 53.7277134295
27605 53.7277134284
27822 53.7277134280
27838 53.7277134277
27931 53.7277134277
28005 53.7277134274
28006 53.7277134268
28042 53.7277134267
28209 53.7277134266
28231 53.7277134264
28403 53.7277134262
28508 53.7277134260
28515 53.7277134260
28615 53.7277134259
28803 53.7277134259
28805 53.7277134259
28815 53.7277134257
28903 53.7277134256
29017 53.7277134256
29034 53.7277134255
29145 53.7277134254
29242 53.7277134254
29438 53.7277134254
29506 53.7277134253
29514 53.7277134253
29517 53.7277134253
29610 53.7277134253
29633 53.7277134252
29801 53.7277134251
29913 53.7277134250
30306 53.7277134250
30310 53.7277134250
30504 53.7277134250
30801 53.7277134250
30802 53.7277134250
30821 53.7277134249
30926 53.7277134249
30941 53.7277134249
31009 53.7277134249
31105 53.7277134249
31115 53.7277134249
31214 53.7277134249
31218 53.7277134249
31305 53.7277134249
31439 53.7277134249
31440 53.7277134249
31809 53.7277134249
31909 53.7277134249
31910 53.7277134249
32116 53.7277134249
32228 53.7277134249
32249 53.7277134249
32302 53.7277134249
32328 53.7277134249
32421 53.7277134249
32427 53.7277134249
32534 53.7277134249
32624 53.7277134249
32627 53.7277134249
32711 53.7277134249
32719 53.7277134249
32720 53.7277134249
32904 53.7277134249
32914 53.7277134249
32942 53.7277134249
33105 53.7277134249
33107 53.7277134249
33141 53.7277134249
33420 53.7277134249
33447 53.7277134249
33528 53.7277134249
33544 53.7277134249
33802 53.7277134249
33925 53.7277134249
34107 53.7277134249
34116 53.7277134249
34405 53.7277134249
34735 53.7277134249
34834 53.7277134249
35714 53.7277134249
36907 53.7277134249
37506 53.7277134249
40213 53.7277134249
40236 53.7277134249
41105 53.7277134249
46201 53.7277134249
48338 53.7277134249
50920 53.7277134249
69944 53.7277134249
78549 53.7277134249
78828 53.7277134249
78915 53.7277134249
79508 53.7277134249
79550 53.7277134249
80113 53.7277134249
80121 53.7277134249
80735 53.7277134249
81819 53.7277134249
82139 53.7277134249
82215 53.7277134249
82626 53.7277134249
83005 53.7277134249
83618 53.7277134249
83839 53.7277134249
84412 53.7277134249
85111 53.7277134249
85732 53.7277134249
86337 53.7277134249
87411 53.7277134249
282701 53.1997038607
282746 51.7027584066
283014 51.6503034759
283111 51.5507411843
283225 51.4731933246
283226 50.7701799681
283304 50.6564049572
283402 50.3825597708
283427 49.9800953321
283527 49.7840783553
283620 49.5031491192
283814 49.0217320747
284004 48.9821585554
284103 48.9055522209
284214 48.5771453364
284334 48.4584008306
284448 48.3838373641
284619 48.3668481358
284703 48.3527702104
284708 48.3434728537
284711 48.2716547371
284823 48.2319805658
284908 48.2308625866
284909 48.2006120779
284941 48.1546631141
285040 48.1122616110
285103 48.0909022062
285140 48.0707872679
285207 47.9484022295
285521 47.9303416989
285530 47.9111752451
285807 47.8972869696
286022 47.8910590117
286039 47.8874461720
286040 47.8832408047
286108 47.8807522303
286112 47.8729930950
286145 47.8713541773
286146 47.8705170721
286203 47.8577266043
286215 47.8521925536
286338 47.8349711727
286427 47.8305929186
286434 47.8167443500
286532 47.8060755723
286821 47.8028353372
286910 47.7993944372
286916 47.7966018105
287003 47.7887539468
287118 47.7804547710
287328 47.7793730870
287408 47.7790521918
287506 47.7756499222
287542 47.7748930712
287613 47.7747865213
287624 47.7743200756
287631 47.7725797274
287704 47.7715505523
287721 47.7700368097
287819 47.7669252891
288036 47.7664143502
288103 47.7663669281
288210 47.7662914763
288309 47.7647674302
288310 47.7632475882
288605 47.7632473612
288644 47.7631903007
288647 47.7629552443
288722 47.7628188803
288738 47.7627946936
288812 47.7626916372
288820 47.7622582572
288905 47.7619357583
288925 47.7612227788
289006 47.7609875381
289008 47.7608257794
289014 47.7606982600
289127 47.7605719523
289128 47.7604299461
289219 47.7603169214
289301 47.7600468599
289413 47.7600021558
289416 47.7599690937
289420 47.7599488241
289429 47.7598687731
289450 47.7596157759
289629 47.7594534801
289702 47.7591622039
289713 47.7591614024
289918 47.7591565464
289919 47.7591266797
289920 47.7590544357
289921 47.7590323974
290031 47.7590006560
290049 47.7589204088
290120 47.7588902425
290224 47.7588513220
290301 47.7588436308
290412 47.7587822681
290436 47.7587589966
290444 47.7586490567
290510 47.7586371701
290534 47.7586129279
290605 47.7584777028
290722 47.7583685096
291017 47.7583427980
291025 47.7583419575
291110 47.7583015666
291136 47.7582945697
291215 47.7582823463
291315 47.7582564967
291318 47.7582306238
291343 47.7582117140
291418 47.7582017154
291618 47.7581910338
291748 47.7581858033
291918 47.7581642475
291921 47.7581397691
292102 47.7581384837
292132 47.7581372473
292212 47.7581150785
292511 47.7581037634
292629 47.7581035579
292630 47.7581007187
292718 47.7580844479
292817 47.7580826851
292940 47.7580780319
293010 47.7580777023
293029 47.7580766196
293031 47.7580620664
293239 47.7580563954
293240 47.7580553831
293426 47.7580550647
293514 47.7580525916
293544 47.7580415149
294049 47.7580410950
294103 47.7580399449
294144 47.7580346849
294444 47.7580341566
294631 47.7580341402
294709 47.7580323236
294903 47.7580315599
294905 47.7580284236
294925 47.7580278366
295017 47.7580252929
295114 47.7580236602
295330 47.7580235484
295331 47.7580227722
295334 47.7580220454
295421 47.7580214585
295513 47.7580183712
295938 47.7580173507
296205 47.7580166692
296320 47.7580166346
296411 47.7580156884
296528 47.7580146557
296631 47.7580132404
297106 47.7580132064
297219 47.7580130568
297220 47.7580125966
297249 47.7580121971
297514 47.7580113924
297622 47.7580113710
298204 47.7580113165
298221 47.7580112918
298236 47.7580112597
298407 47.7580112305
298422 47.7580111890
298447 47.7580108987
298448 47.7580107564
298605 47.7580107229
298649 47.7580105697
298819 47.7580104892
298844 47.7580104411
298921 47.7580103239
298922 47.7580102416
299010 47.7580102035
299041 47.7580101742
299117 47.7580101583
299203 47.7580101055
299247 47.7580100928
299307 47.7580100446
299308 47.7580099945
299401 47.7580099624
299402 47.7580099435
299517 47.7580098955
299528 47.7580098912
299602 47.7580098616
299609 47.7580098476
299650 47.7580098367
299707 47.7580098046
299826 47.7580097887
299914 47.7580097601
299941 47.7580097503
300002 47.7580097455
300009 47.7580097235
300119 47.7580097119
300211 47.7580097015
300214 47.7580096704
300304 47.7580096660
300402 47.7580096568
300502 47.7580096386
300602 47.7580096305
300632 47.7580096070
301013 47.7580095962
301130 47.7580095937
301203 47.7580095873
301315 47.7580095864
301327 47.7580095848
301328 47.7580095826
301503 47.7580095788
301605 47.7580095780
301611 47.7580095754
301702 47.7580095717
301803 47.7580095692
301814 47.7580095682
301907 47.7580095664
301925 47.7580095649
302024 47.7580095640
302104 47.7580095620
302232 47.7580095607
302337 47.7580095604
302417 47.7580095598
302447 47.7580095593
302513 47.7580095576
302617 47.7580095574
302703 47.7580095574
302730 47.7580095569
302804 47.7580095560
303005 47.7580095558
303019 47.7580095558
303029 47.7580095552
303114 47.7580095542
303215 47.7580095538
303503 47.7580095538
303602 47.7580095538
303631 47.7580095532
303632 47.7580095528
303833 47.7580095526
303901 47.7580095526
304002 47.7580095525
304007 47.7580095525
304029 47.7580095525
304035 47.7580095524
304103 47.7580095524
304104 47.7580095523
304114 47.7580095523
304141 47.7580095522
304212 47.7580095522
304214 47.7580095521
304401 47.7580095520
304404 47.7580095519
304502 47.7580095519
304618 47.7580095518
304847 47.7580095518
304903 47.7580095518
304904 47.7580095518
304906 47.7580095517
305030 47.7580095517
305133 47.7580095517
305134 47.7580095516
305136 47.7580095516
305204 47.7580095516
305316 47.7580095516
305414 47.7580095516
305441 47.7580095516
305508 47.7580095516
305522 47.7580095515
305604 47.7580095515
305609 47.7580095515
305611 47.7580095515
305709 47.7580095515
305710 47.7580095515
305825 47.7580095515
305926 47.7580095514
306038 47.7580095514
306124 47.7580095514
306210 47.7580095514
306331 47.7580095514
306501 47.7580095514
306502 47.7580095514
306515 47.7580095514
306613 47.7580095514
306629 47.7580095514
306732 47.7580095514
306737 47.7580095514
306801 47.7580095514
307002 47.7580095514
307103 47.7580095514
307130 47.7580095514
307144 47.7580095514
307327 47.7580095514
307339 47.7580095514
307421 47.7580095514
307422 47.7580095514
307508 47.7580095514
307616 47.7580095514
307702 47.7580095514
307714 47.7580095514
307715 47.7580095514
307801 47.7580095514
307802 47.7580095514
307842 47.7580095514
307903 47.7580095514
307907 47.7580095514
308002 47.7580095514
308131 47.7580095514
308211 47.7580095514
308212 47.7580095514
308318 47.7580095514
308413 47.7580095514
308415 47.7580095514
308437 47.7580095514
308531 47.7580095514
308543 47.7580095514
308615 47.7580095514
308633 47.7580095514
308805 47.7580095514
308840 47.7580095514
308904 47.7580095514
308950 47.7580095514
309045 47.7580095514
309103 47.7580095514
309214 47.7580095514
309231 47.7580095514
309314 47.7580095514
309415 47.7580095514
309437 47.7580095514
309623 47.7580095514
309711 47.7580095514
310006 47.7580095514
310120 47.7580095514
310310 47.7580095514
310445 47.7580095514
310608 47.7580095514
310803 47.7580095514
311043 47.7580095514
312317 47.7580095514
314546 47.7580095514
315449 47.7580095514
322631 47.7580095514
345124 47.7580095514
352350 47.7580095514
353042 47.7580095514
353222 47.7580095514
353703 47.7580095514
353844 47.7580095514
354615 47.7580095514
354720 47.7580095514
355647 47.7580095514
355932 47.7580095514
356406 47.7580095514
356618 47.7580095514
356620 47.7580095514
356708 47.7580095514
357407 47.7580095514
359847 47.7580095514
360208 47.7580095514
360937 47.7580095514
361729 47.7580095514
732049 47.2355789318
732223 47.0862010825
732411 46.8348493136
732443 46.5149985311
732510 46.5043306901
732522 46.3542923280
732607 45.4308120710
733021 45.3286141887
733110 45.2381110116
733124 45.0886062076
733319 45.0194198707
733320 44.6031856841
733711 44.5732391489
733806 44.5698678107
733914 44.5553356686
734007 44.4264831410
734313 44.3491130702
734338 44.3143961784
734406 44.2796471279
734602 44.2600995478
734619 44.2514470739
734712 44.2510360273
734726 44.2306761767
734737 44.1798715150
735135 44.1580993240
735146 44.1570111915
735301 44.1508554798
735302 44.1496105572
735403 44.1264006975
735428 44.1065588428
735520 44.1057716862
735612 44.1027601935
735613 44.0917110208
735614 44.0834856261
735821 44.0684053419
735822 44.0547864672
736228 44.0527372568
736229 44.0435859100
736319 44.0372342436
736422 44.0349860811
736448 44.0300926517
736509 44.0288757029
736530 44.0222368483
736728 44.0192486546
736902 44.0085163049
736933 44.0075439305
737030 44.0047444480
737036 43.9960953911
737112 43.9955666139
737141 43.9938244228
737241 43.9842173032
737411 43.9651137337
737413 43.9566689191
737934 43.9538415626
738006 43.9509988146
738102 43.9489060733
738216 43.9480082602
738218 43.9354545375
738239 43.9076314680
738539 43.9062887286
738737 43.8926106812
738935 43.8816213273
739018 43.8650555390
739127 43.8624397342
739202 43.8615990340
739217 43.8469387661
739246 43.8405630721
739349 43.8289046833
739720 43.8253398495
739733 43.8202355080
739734 43.8163732104
739905 43.8163623102
739906 43.7943498459
740403 43.7916825536
740430 43.7896070644
740629 43.7881460285
740630 43.7877948400
740745 43.7847847383
741004 43.7842187438
741039 43.7838504713
741116 43.7837638737
741122 43.7835085263
741144 43.7826786813
741315 43.7821067146
741349 43.7816314794
741433 43.7811902649
741530 43.7810112287
741605 43.7808988690
741610 43.7803672989
741803 43.7802486981
741821 43.7798623729
742010 43.7798592431
742030 43.7798461249
742105 43.7795534535
742107 43.7795356418
742203 43.7793948647
742249 43.7793369746
742303 43.7792824064
742305 43.7791071365
742339 43.7790410987
742431 43.7790154920
742450 43.7788743782
742507 43.7788002102
742548 43.7787333320
742738 43.7787284216
742816 43.7786909873
742831 43.7786882083
742850 43.7786691458
742905 43.7786387694
742906 43.7786028131
742939 43.7785845709
743003 43.7785204467
743005 43.7785174825
743018 43.7784780428
743101 43.7784059816
743102 43.7784021019
743225 43.7783782447
743312 43.7783403420
743401 43.7783159729
743408 43.7783132766
743511 43.7783066198
743532 43.7783011433
743609 43.7782910362
743610 43.7782909208
743627 43.7782899884
743628 43.7782827653
743645 43.7782824190
743738 43.7782626409
743741 43.7782436741
743944 43.7782276777
744126 43.7782119889
744405 43.7782118706
744418 43.7782013579
744425 43.7781992645
744808 43.7781977125
744821 43.7781927038
744822 43.7781902337
744838 43.7781899177
745011 43.7781860628
745203 43.7781846190
745212 43.7781844018
745236 43.7781842014
745313 43.7781813520
745422 43.7781813459
745425 43.7781811967
745426 43.7781808202
745631 43.7781800517
745736 43.7781799082
745813 43.7781789746
745819 43.7781786358
745937 43.7781779469
745938 43.7781773048
745947 43.7781772910
746103 43.7781769786
746124 43.7781766877
746138 43.7781763552
746148 43.7781758522
746501 43.7781758118
746510 43.7781755026
746525 43.7781753195
746618 43.7781751180
746848 43.7781750703
746904 43.7781746862
746935 43.7781745119
747215 43.7781745000
747216 43.7781744246
747224 43.7781743514
747302 43.7781741620
747329 43.7781741172
747511 43.7781740532
747550 43.7781740329
747609 43.7781740091
747615 43.7781738306
748015 43.7781737929
748225 43.7781737587
748302 43.7781737439
748310 43.7781737084
748316 43.7781736909
748410 43.7781736725
748416 43.7781736494
748508 43.7781735787
748648 43.7781735660
748650 43.7781735583
748706 43.7781735193
748825 43.7781735011
748906 43.7781734768
749014 43.7781734594
749126 43.7781734458
749201 43.7781734376
749301 43.7781734232
749347 43.7781734147
749541 43.7781734130
749608 43.7781734106
749618 43.7781734068
749628 43.7781733867
749907 43.7781733810
749941 43.7781733753
749942 43.7781733740
750027 43.7781733668
750115 43.7781733646
750120 43.7781733592
750134 43.7781733559
750306 43.7781733558
750310 43.7781733536
750340 43.7781733521
750401 43.7781733489
750541 43.7781733470
750604 43.7781733439
750630 43.7781733422
750728 43.7781733407
750807 43.7781733405
750810 43.7781733393
750844 43.7781733384
750847 43.7781733372
750905 43.7781733361
751023 43.7781733347
751101 43.7781733345
751250 43.7781733342
751303 43.7781733331
751306 43.7781733326
751315 43.7781733324
751343 43.7781733315
751401 43.7781733307
751505 43.7781733298
751519 43.7781733292
751520 43.7781733291
751538 43.7781733285
751613 43.7781733284
751649 43.7781733281
751703 43.7781733274
751743 43.7781733270
751801 43.7781733257
752003 43.7781733257
752009 43.7781733254
752036 43.7781733253
752043 43.7781733248
752215 43.7781733246
752307 43.7781733245
752401 43.7781733245
752402 43.7781733243
752404 43.7781733243
752424 43.7781733242
752450 43.7781733241
752533 43.7781733238
752614 43.7781733238
752632 43.7781733237
752710 43.7781733237
752721 43.7781733237
752801 43.7781733236
752824 43.7781733235
752901 43.7781733235
752902 43.7781733234
752948 43.7781733234
753010 43.7781733233
753107 43.7781733233
753240 43.7781733232
753437 43.7781733232
753605 43.7781733231
753646 43.7781733231
753703 43.7781733231
753704 43.7781733231
753803 43.7781733231
753849 43.7781733231
753925 43.7781733231
754005 43.7781733231
754129 43.7781733231
754149 43.7781733230
754311 43.7781733230
754509 43.7781733230
754649 43.7781733230
754650 43.7781733230
754705 43.7781733230
754706 43.7781733230
754845 43.7781733230
754849 43.7781733230
754945 43.7781733230
755016 43.7781733230
755115 43.7781733230
755117 43.7781733230
755206 43.7781733230
755211 43.7781733230
755330 43.7781733230
755436 43.7781733230
755529 43.7781733230
755605 43.7781733230
755623 43.7781733230
755701 43.7781733230
755707 43.7781733230
755819 43.7781733230
755820 43.7781733230
756105 43.7781733230
756202 43.7781733230
756211 43.7781733230
756324 43.7781733230
756610 43.7781733230
756627 43.7781733230
756641 43.7781733230
756740 43.7781733230
756820 43.7781733230
756907 43.7781733230
756940 43.7781733230
756944 43.7781733230
757004 43.7781733230
757230 43.7781733230
757231 43.7781733230
757301 43.7781733230
757513 43.7781733230
757714 43.7781733230
757725 43.7781733230
758227 43.7781733230
760229 43.7781733230
760332 43.7781733230
761117 43.7781733230
766612 43.7781733230
799308 43.7781733230
799817 43.7781733230
799926 43.7781733230
800000 172.1270210230
