evaluations raw_y
67423 8.0051382390
67653 8.0021780129
67654 7.9988503174
67675 7.9955502538
67677 7.9937698756
67761 7.9918226835
67858 7.9917846990
67944 7.9857670921
68096 7.9839636903
68259 7.9838465594
68290 7.9832945210
68291 7.9815865311
68292 7.9791756194
68580 7.9788249879
68674 7.9768365544
68799 7.9766714235
68800 7.9760653392
68901 7.9754457240
68991 7.9739852793
68999 7.9735485715
69203 7.9729100009
69493 7.9699439062
69585 7.9676326631
69671 7.9661417992
69786 7.9657852754
69865 7.9647275301
69969 7.9643327795
69970 7.9639372829
69975 7.9635160828
69976 7.9634807428
69987 7.9631552753
69988 7.9627138785
70077 7.9625438090
70078 7.9623719547
70087 7.9621334011
70179 7.9617252427
70187 7.9614185170
70281 7.9612528821
70282 7.9611342593
70301 7.9607481279
70390 7.9606084242
70400 7.9606038887
70489 7.9605323472
70491 7.9604600751
70509 7.9602955202
70510 7.9600953087
70517 7.9600765976
70613 7.9600248149
70614 7.9600087699
70619 7.9599976805
70803 7.9599792608
70804 7.9599769229
70805 7.9598973324
70811 7.9598610072
70825 7.9598353968
70922 7.9598032874
71009 7.9598026035
71011 7.9597678293
71012 7.9597672358
71113 7.9597605403
71114 7.9597555995
71139 7.9597519181
71140 7.9597422304
71152 7.9597407748
71228 7.9597395859
71229 7.9597319218
71236 7.9597203978
71241 7.9597109321
71321 7.9597033107
71427 7.9596908948
71447 7.9596908918
71555 7.9596862738
71643 7.9596847353
71645 7.9596836861
71667 7.9596819506
71743 7.9596799755
71753 7.9596789554
71774 7.9596782585
71855 7.9596773449
71965 7.9596768558
71974 7.9596764497
71989 7.9596760736
72057 7.9596757642
72079 7.9596752855
72153 7.9596749611
72175 7.9596743868
72194 7.9596743078
72199 7.9596735686
72375 7.9596734235
72378 7.9596733293
72393 7.9596730483
72394 7.9596729814
72488 7.9596728906
72579 7.9596728689
72580 7.9596728135
72679 7.9596727631
72694 7.9596727337
72781 7.9596726235
72822 7.9596726145
72905 7.9596725944
72993 7.9596725904
73097 7.9596725811
73099 7.9596725301
73100 7.9596725246
73117 7.9596725243
73207 7.9596725185
73208 7.9596724979
73297 7.9596724961
73323 7.9596724932
73327 7.9596724913
73328 7.9596724873
73329 7.9596724771
73330 7.9596724741
73525 7.9596724713
73543 7.9596724683
73628 7.9596724656
73649 7.9596724649
73713 7.9596724643
73714 7.9596724624
73821 7.9596724623
73921 7.9596724619
73922 7.9596724617
73923 7.9596724599
74027 7.9596724593
74028 7.9596724593
74161 7.9596724586
74162 7.9596724581
74251 7.9596724573
74442 7.9596724573
74471 7.9596724572
74473 7.9596724572
74478 7.9596724572
74567 7.9596724571
74568 7.9596724570
74651 7.9596724570
74673 7.9596724570
74674 7.9596724569
74755 7.9596724569
74859 7.9596724569
74869 7.9596724569
74871 7.9596724568
74963 7.9596724568
75001 7.9596724568
75069 7.9596724568
75073 7.9596724568
75173 7.9596724568
75183 7.9596724568
75197 7.9596724568
75198 7.9596724568
75203 7.9596724568
75204 7.9596724568
75273 7.9596724568
75274 7.9596724568
75386 7.9596724568
75486 7.9596724568
75487 7.9596724568
75488 7.9596724568
75496 7.9596724568
75596 7.9596724568
75622 7.9596724568
75691 7.9596724568
75694 7.9596724568
75697 7.9596724567
75708 7.9596724567
75711 7.9596724567
76013 7.9596724567
76107 7.9596724567
76108 7.9596724567
76120 7.9596724567
76239 7.9596724567
76320 7.9596724567
76433 7.9596724567
76440 7.9596724567
76453 7.9596724567
76523 7.9596724567
76631 7.9596724567
76632 7.9596724567
76749 7.9596724567
76753 7.9596724567
76850 7.9596724567
76966 7.9596724567
77264 7.9596724567
77591 7.9596724567
79351 7.9596724567
182171 7.8250904178
182172 7.4725540914
182192 7.1404806182
182384 7.1165066798
182415 7.0545389412
182491 6.8514971975
182533 6.7728002195
182622 6.5698974224
182715 6.4257181389
182716 6.3584683237
182865 6.2933278079
183097 6.2807553691
183166 6.2275199746
183170 6.2242695126
183173 6.1569237176
183174 6.1179241255
183185 6.1082640101
183186 6.0907470441
183281 6.0896403098
183321 6.0789227907
183322 6.0603321328
183519 6.0505216464
183525 6.0079087256
183733 6.0035672385
183841 5.9915059653
183969 5.9871294628
184070 5.9852358672
184075 5.9830726669
184187 5.9801677197
184197 5.9762184543
184304 5.9759324790
184407 5.9751932382
184513 5.9737713192
184527 5.9729453461
184665 5.9719196755
184742 5.9716146631
184771 5.9710936549
184961 5.9710622328
184967 5.9709857585
184968 5.9707900323
185073 5.9707641473
185101 5.9705484384
185102 5.9702242626
185302 5.9701631982
185341 5.9700565606
185431 5.9700506738
185533 5.9699548769
185631 5.9699224777
185787 5.9699053549
185790 5.9699037870
185874 5.9699002727
185877 5.9698701552
186077 5.9698649737
186085 5.9698420621
186091 5.9698357207
186092 5.9698264060
186113 5.9698248800
186199 5.9698149281
186229 5.9698090449
186300 5.9698036968
186426 5.9697918353
186536 5.9697899536
186555 5.9697864376
186569 5.9697837522
186574 5.9697836884
186659 5.9697777968
186661 5.9697767013
186753 5.9697741948
186754 5.9697713551
186773 5.9697678189
186865 5.9697664723
186899 5.9697664421
186900 5.9697659955
186904 5.9697657124
186971 5.9697614573
186989 5.9697608682
187087 5.9697606816
187088 5.9697603270
187097 5.9697587487
187111 5.9697558915
187347 5.9697558706
187419 5.9697555376
187435 5.9697555051
187437 5.9697554658
187453 5.9697551651
187454 5.9697551346
187578 5.9697551136
187647 5.9697548319
187691 5.9697548033
187763 5.9697547569
187764 5.9697547062
187868 5.9697546872
187881 5.9697546784
187900 5.9697546063
187983 5.9697545654
188007 5.9697545001
188011 5.9697544982
188105 5.9697544376
188119 5.9697544258
188224 5.9697544087
188233 5.9697544051
188337 5.9697543970
188338 5.9697543909
188361 5.9697543766
188473 5.9697543669
188474 5.9697543653
188550 5.9697543647
188661 5.9697543639
188679 5.9697543581
188763 5.9697543524
188764 5.9697543523
188909 5.9697543489
188910 5.9697543487
189003 5.9697543477
189023 5.9697543469
189103 5.9697543467
189104 5.9697543465
189111 5.9697543462
189117 5.9697543454
189118 5.9697543453
189218 5.9697543451
189242 5.9697543445
189247 5.9697543443
189323 5.9697543438
189325 5.9697543436
189435 5.9697543435
189436 5.9697543434
189441 5.9697543434
189443 5.9697543433
189469 5.9697543432
189553 5.9697543432
189568 5.9697543431
189569 5.9697543429
189671 5.9697543429
189672 5.9697543429
189675 5.9697543428
189780 5.9697543428
189803 5.9697543428
189804 5.9697543428
189807 5.9697543427
189891 5.9697543427
189930 5.9697543427
189998 5.9697543427
189999 5.9697543427
190007 5.9697543426
190158 5.9697543426
190241 5.9697543426
190242 5.9697543426
190331 5.9697543426
190332 5.9697543426
190352 5.9697543426
190368 5.9697543426
190449 5.9697543426
190475 5.9697543426
190569 5.9697543426
190667 5.9697543426
190668 5.9697543426
190688 5.9697543426
190706 5.9697543426
190783 5.9697543426
190784 5.9697543426
190912 5.9697543426
191116 5.9697543426
191117 5.9697543426
191141 5.9697543426
191142 5.9697543426
191167 5.9697543426
191262 5.9697543426
191271 5.9697543426
191339 5.9697543426
191340 5.9697543426
191362 5.9697543426
191379 5.9697543426
191380 5.9697543426
191455 5.9697543426
191467 5.9697543426
191677 5.9697543426
191685 5.9697543426
191686 5.9697543426
191909 5.9697543426
191926 5.9697543426
192028 5.9697543426
192057 5.9697543426
192235 5.9697543426
192355 5.9697543426
192459 5.9697543426
383196 11.9395086852
