evaluations raw_y
304315 13.9294217692
304410 13.9294217684
304450 13.9294217679
304501 13.9294217677
304502 13.9294217676
304503 13.9294217669
304521 13.9294217659
304533 13.9294217651
304605 13.9294217650
304606 13.9294217644
304708 13.9294217641
304731 13.9294217631
304824 13.9294217631
304830 13.9294217629
304903 13.9294217629
304904 13.9294217628
304905 13.9294217627
304925 13.9294217626
304926 13.9294217625
304929 13.9294217623
305001 13.9294217618
305227 13.9294217617
305228 13.9294217617
305403 13.9294217617
305405 13.9294217616
305425 13.9294217616
305507 13.9294217616
305508 13.9294217616
305528 13.9294217615
305603 13.9294217615
305621 13.9294217615
305705 13.9294217615
305913 13.9294217615
306013 13.9294217615
306105 13.9294217615
306119 13.9294217615
306125 13.9294217615
306201 13.9294217615
306240 13.9294217615
306341 13.9294217615
306403 13.9294217615
306404 13.9294217615
306431 13.9294217615
306509 13.9294217615
306510 13.9294217615
306613 13.9294217615
306631 13.9294217615
306717 13.9294217615
306723 13.9294217615
306730 13.9294217615
306809 13.9294217615
306843 13.9294217615
306903 13.9294217615
306907 13.9294217615
306908 13.9294217615
307027 13.9294217615
307028 13.9294217615
307039 13.9294217615
307111 13.9294217615
307112 13.9294217615
307134 13.9294217615
307203 13.9294217615
307217 13.9294217615
307220 13.9294217615
307301 13.9294217615
307302 13.9294217615
307524 13.9294217615
307525 13.9294217615
307601 13.9294217615
307602 13.9294217615
307712 13.9294217615
307724 13.9294217615
307848 13.9294217615
308018 13.9294217615
308113 13.9294217615
308627 13.9294217615
348704 13.9294217615
400000 1752.2190174720
