evaluations raw_y
176887 20.9174160696
177081 20.9143482544
177190 20.9112951458
177293 20.9084177349
177300 20.9070339025
177483 20.9062549302
177681 20.9050146625
177700 20.9035340522
177781 20.9007195372
177881 20.8993298863
178094 20.8986023327
178398 20.8985806425
178481 20.8982840021
178586 20.8968799483
178782 20.8964200057
178784 20.8963602708
178896 20.8958584874
179181 20.8955969475
179191 20.8955106450
179292 20.8954735555
179381 20.8954631559
179393 20.8951680125
179485 20.8950830279
179585 20.8948294798
179694 20.8947973327
179885 20.8947548454
179896 20.8946396804
179986 20.8945956890
180098 20.8945549817
180100 20.8945301631
180182 20.8943921336
180292 20.8943599849
180590 20.8943493619
180593 20.8943227190
180685 20.8943145808
180689 20.8943080550
180694 20.8943030680
180697 20.8942960040
180797 20.8942427197
181081 20.8942188958
181186 20.8942092412
181281 20.8941958733
181289 20.8941853657
181485 20.8941851094
181540 20.8254658309
181823 20.4740873811
181824 20.4573410763
182030 20.3629577717
182128 20.2445688060
182137 20.1683903375
182226 20.1289773105
182234 20.1129263984
182428 20.1000777065
182529 20.0952249558
182621 20.0784809340
182622 20.0364059837
182732 20.0221592796
182826 20.0153470485
182840 20.0068290521
182928 19.9722705214
182936 19.9707862227
183025 19.9483441801
183327 19.9448291008
183330 19.9404989890
183432 19.9286823886
183627 19.9262133036
183725 19.9190424990
183729 19.9187238681
183839 19.9170630518
183840 19.9108082965
184022 19.9083650044
184237 19.9059798783
184238 19.9056352388
184332 19.9053272204
184433 19.9038969880
184440 19.9033476825
184521 19.9032631164
184532 19.9027108225
184631 19.9025237723
184634 19.9016787324
184821 19.9014896235
184837 19.8999381507
185331 19.8998761074
185529 19.8998436494
185530 19.8996447589
185628 19.8995992649
185640 19.8995558429
185738 19.8995310633
185821 19.8994841174
185827 19.8994460447
185831 19.8994366392
186025 19.8994351425
186038 19.8993088376
186230 19.8993071038
186324 19.8992660788
186523 19.8992569016
186525 19.8992392258
186630 19.8992164656
186729 19.8992024881
186730 19.8991872299
187029 19.8991842580
187223 19.8991837635
187421 19.8991819610
187422 19.8991789146
187638 19.8991772815
187731 19.8991756034
187821 19.8991743305
188023 19.8991736262
188024 19.8991733994
188127 19.8991721200
188522 19.8991720241
188624 19.8991716719
188631 19.8991716345
188936 19.8991715936
189028 19.8991715017
189123 19.8991714437
189125 19.8991713973
189126 19.8991712516
189422 19.8991712481
189423 19.8991712141
189537 19.8991711978
189622 19.8991711933
189627 19.8991711923
189628 19.8991711899
189630 19.8991711798
189725 19.8991711478
189728 19.8991711310
189822 19.8991711265
189933 19.8991711215
190040 19.8991710979
190221 19.8991710962
190337 19.8991710925
190427 19.8991710879
190440 19.8991710873
190622 19.8991710839
190639 19.8991710799
190821 19.8991710794
190822 19.8991710754
190837 19.8991710708
191234 19.8991710704
191235 19.8991710697
191236 19.8991710694
191430 19.8991710683
191531 19.8991710677
191835 19.8991710672
192026 19.8991710672
192029 19.8991710671
192129 19.8991710671
192130 19.8991710670
192233 19.8991710670
192235 19.8991710668
192240 19.8991710667
192321 19.8991710667
192433 19.8991710667
192434 19.8991710666
192522 19.8991710665
192621 19.8991710665
192622 19.8991710664
192635 19.8991710664
192829 19.8991710664
192931 19.8991710663
193221 19.8991710663
193223 19.8991710663
193240 19.8991710663
193325 19.8991710663
193421 19.8991710663
193430 19.8991710663
193626 19.8991710663
193723 19.8991710662
194021 19.8991710662
194229 19.8991710662
194232 19.8991710662
194236 19.8991710662
194439 19.8991710662
194530 19.8991710662
194628 19.8991710662
194837 19.8991710662
194926 19.8991710662
195034 19.8991710662
195122 19.8991710662
195140 19.8991710662
195235 19.8991710662
195334 19.8991710662
195533 19.8991710662
195827 19.8991710662
195925 19.8991710662
195926 19.8991710662
196025 19.8991710662
196026 19.8991710662
196221 19.8991710662
196225 19.8991710662
196439 19.8991710662
196526 19.8991710662
196825 19.8991710662
197740 19.8991710662
199437 19.8991710662
1e+06 29.8487515615
