evaluations raw_y
32833 19.8991710731
32838 19.8991710725
33339 19.8991710722
33340 19.8991710708
33834 19.8991710700
33934 19.8991710694
34035 19.8991710693
34132 19.8991710693
34136 19.8991710686
34338 19.8991710682
34433 19.8991710679
34533 19.8991710673
34940 19.8991710671
35039 19.8991710668
35232 19.8991710668
35336 19.8991710668
35431 19.8991710668
35531 19.8991710667
35635 19.8991710666
36031 19.8991710666
36033 19.8991710665
36132 19.8991710665
36431 19.8991710665
36435 19.8991710664
36533 19.8991710664
36832 19.8991710664
37135 19.8991710664
37138 19.8991710663
37536 19.8991710663
37733 19.8991710663
37931 19.8991710663
38033 19.8991710663
38132 19.8991710663
38240 19.8991710662
38331 19.8991710662
39233 19.8991710662
39434 19.8991710662
39531 19.8991710662
39835 19.8991710662
39939 19.8991710662
40431 19.8991710662
40536 19.8991710662
40734 19.8991710662
40738 19.8991710662
40931 19.8991710662
41331 19.8991710662
41339 19.8991710662
41433 19.8991710662
41434 19.8991710662
41437 19.8991710662
41540 19.8991710662
41631 19.8991710662
41832 19.8991710662
41937 19.8991710662
42338 19.8991710662
42433 19.8991710662
43033 19.8991710662
43140 19.8991710662
43539 19.8991710662
44434 19.8991710662
44639 19.8991710662
45734 19.8991710662
56637 19.8991710662
126749 19.3012111468
126848 19.2544638459
127044 19.0686048469
127151 18.9998470053
127249 18.9281273722
127351 18.9252470590
127546 18.4423643690
127744 18.3120513176
127943 18.2420079888
127944 18.2348673753
127950 18.1851974319
127951 18.1103117232
128343 18.0755013584
128344 17.9897174966
128448 17.9236591221
128450 17.7658447393
128645 17.7132500515
128848 17.6771070117
128952 17.6365124501
129143 17.6277926005
129144 17.6186729671
129151 17.6009846677
129249 17.5449938021
129544 17.5042320797
129845 17.5031333300
130045 17.4796180631
130250 17.4762154562
130552 17.4532333344
130643 17.4531765049
130649 17.4530644260
130746 17.4519395904
130748 17.4502399620
130749 17.4425386541
130751 17.4252215711
131149 17.4228307744
131248 17.4228217380
131844 17.4129067426
131945 17.4121330652
131947 17.4049589069
131951 17.4033675867
132048 17.4010038767
132145 17.3722304071
132147 17.3635021169
132247 17.3544749685
132450 17.3411351230
132546 17.3349497898
132844 17.3301506353
132945 17.2888238710
133044 17.2839975491
133051 17.2662903265
133249 17.2221094783
133351 17.2209945789
133452 17.2159762797
133546 17.1378786709
133850 17.1264419990
133852 17.1092730071
134046 17.1002432113
134143 17.0781887072
134248 17.0771810454
134251 17.0243542927
134346 17.0116580877
134752 17.0084693154
134943 16.9960851047
135046 16.9646230747
135152 16.9525001188
135850 16.9460882798
136352 16.9334696253
136650 16.9315732683
136745 16.9282020477
136850 16.9276938289
136944 16.9261227696
136947 16.9246410080
137444 16.9238388992
137643 16.9224519298
137743 16.9205185428
137844 16.9187986971
138146 16.9176576261
138243 16.9169651736
138547 16.9166062206
138646 16.9165393699
138750 16.9163355206
138845 16.9156458194
139245 16.9155794778
139249 16.9154617107
139343 16.9152856531
139346 16.9152807100
139452 16.9152777566
139747 16.9150781634
139847 16.9150565276
139950 16.9147802560
140149 16.9146158582
140751 16.9145042817
141346 16.9145015989
141445 16.9144516625
141447 16.9144166010
141549 16.9144083754
141643 16.9143961559
142152 16.9143956884
142250 16.9143831339
142344 16.9143706575
142448 16.9143556491
142551 16.9143541864
142648 16.9143417538
142844 16.9143353166
143045 16.9143324975
143143 16.9143287967
143244 16.9143212996
143543 16.9143170414
143744 16.9143150670
143749 16.9143134520
144148 16.9143128521
144245 16.9143117652
144343 16.9143105973
144444 16.9143083738
144450 16.9143080026
144643 16.9143078198
144648 16.9143076765
144745 16.9143071660
144846 16.9143057291
144852 16.9143047148
144943 16.9143044697
144947 16.9143041342
145145 16.9143033423
145244 16.9143029249
145345 16.9143028812
145351 16.9143023295
145443 16.9143022163
145544 16.9143011479
145751 16.9143008443
145846 16.9143008124
145849 16.9143007054
146444 16.9143006697
146448 16.9143006283
146450 16.9143002906
146452 16.9143001513
146647 16.9143000450
146745 16.9142996869
147947 16.9142995069
148048 16.9142994039
148050 16.9142993992
148143 16.9142993628
148351 16.9142993575
148445 16.9142993111
148545 16.9142993085
148550 16.9142992790
148645 16.9142991764
148747 16.9142991750
148947 16.9142991483
149152 16.9142990950
149243 16.9142990700
149544 16.9142990299
149948 16.9142990142
150049 16.9142990103
150151 16.9142989984
150344 16.9142989973
150443 16.9142989907
150645 16.9142989708
150749 16.9142989687
150848 16.9142989594
151045 16.9142989570
151250 16.9142989481
151850 16.9142989464
152046 16.9142989444
152048 16.9142989442
152146 16.9142989427
152250 16.9142989421
152343 16.9142989383
152546 16.9142989359
153152 16.9142989351
153447 16.9142989350
153648 16.9142989340
153948 16.9142989340
154043 16.9142989335
154350 16.9142989334
154451 16.9142989332
154546 16.9142989331
154648 16.9142989331
155144 16.9142989330
155152 16.9142989330
155443 16.9142989329
155650 16.9142989329
155743 16.9142989329
155750 16.9142989329
156150 16.9142989329
156346 16.9142989328
156443 16.9142989328
156446 16.9142989328
156546 16.9142989328
156847 16.9142989328
156944 16.9142989328
157046 16.9142989328
157249 16.9142989328
157343 16.9142989328
157344 16.9142989328
157443 16.9142989328
157444 16.9142989328
157643 16.9142989328
157843 16.9142989328
158049 16.9142989328
158148 16.9142989328
158248 16.9142989328
158545 16.9142989328
158847 16.9142989328
158948 16.9142989328
158949 16.9142989328
159043 16.9142989328
159345 16.9142989328
159444 16.9142989328
159644 16.9142989328
159750 16.9142989328
160247 16.9142989328
160343 16.9142989328
160646 16.9142989328
160749 16.9142989328
160848 16.9142989328
161443 16.9142989328
161843 16.9142989328
162045 16.9142989328
162145 16.9142989328
162150 16.9142989328
162250 16.9142989328
163047 16.9142989328
163748 16.9142989328
164145 16.9142989328
164548 16.9142989328
165343 16.9142989328
169252 16.9142989328
171547 16.9142989328
202252 16.9142989328
225056 16.9142989328
225456 16.9142989328
229253 16.9142989328
231355 16.9142989328
235155 16.9142989328
237054 16.9142989328
251008 16.5327994905
251110 16.3584657431
251212 16.0845929330
251501 15.6303672408
251608 15.1538318167
252102 15.0626074198
252211 14.5166284702
252302 14.4369055016
252408 14.0371307044
252908 13.9283305686
253006 13.8559977535
253102 13.5382611584
253302 13.4736230957
253501 13.4072450666
253604 13.4001723273
253605 13.3852526319
253701 13.2545702812
253905 13.1722042109
254009 13.1530917942
254301 13.1435376273
254404 13.1215396004
254405 13.0618139904
254806 13.0373356945
254904 13.0280544630
255109 13.0098126150
255201 12.9930195037
255702 12.9770763489
255902 12.9687853209
255912 12.9633278800
256204 12.9607233585
256305 12.9601176799
256601 12.9565300195
256802 12.9564748079
256807 12.9539376747
256903 12.9521684752
256906 12.9509868644
257012 12.9481632407
257306 12.9407810379
257603 12.9390205647
257907 12.9382417294
258206 12.9381495601
258307 12.9381119239
258407 12.9369572886
258504 12.9368426118
258709 12.9361441749
259012 12.9359005584
259102 12.9357293334
259202 12.9355636382
259302 12.9353693930
259306 12.9352762598
259412 12.9352006702
259504 12.9352005371
259602 12.9350275891
259604 12.9349212517
259712 12.9348484835
260006 12.9346997918
260505 12.9346977506
260506 12.9346975514
260509 12.9346059734
261002 12.9345711084
261010 12.9345653026
261211 12.9345435652
261309 12.9345313611
261311 12.9345297940
261404 12.9345261536
261604 12.9345251314
261608 12.9345093509
261701 12.9345001938
261903 12.9344893184
261911 12.9344888241
262002 12.9344831336
262505 12.9344824113
262606 12.9344740747
263202 12.9344734524
263208 12.9344730001
263309 12.9344712737
263502 12.9344702683
263611 12.9344688734
263703 12.9344683250
263708 12.9344672221
263710 12.9344669735
263812 12.9344660062
264204 12.9344657340
264305 12.9344646387
264602 12.9344642829
264805 12.9344639904
265003 12.9344635854
265205 12.9344633576
265210 12.9344632892
265511 12.9344632687
265705 12.9344632677
265711 12.9344632570
265806 12.9344630975
265811 12.9344630646
265903 12.9344630615
265912 12.9344630366
266012 12.9344629859
266101 12.9344628763
266305 12.9344628594
266403 12.9344628545
266506 12.9344628345
266605 12.9344628190
266707 12.9344628113
266811 12.9344628082
266812 12.9344627931
266905 12.9344627904
266908 12.9344627890
267012 12.9344627653
267302 12.9344627647
267303 12.9344627594
267505 12.9344627535
267508 12.9344627526
267703 12.9344627396
267709 12.9344627377
267909 12.9344627376
268002 12.9344627373
268007 12.9344627322
268010 12.9344627296
268104 12.9344627279
268210 12.9344627241
268401 12.9344627190
268601 12.9344627165
268806 12.9344627112
269412 12.9344627105
269604 12.9344627097
269709 12.9344627094
269803 12.9344627086
270010 12.9344627085
270204 12.9344627080
270211 12.9344627080
270305 12.9344627063
270308 12.9344627062
270406 12.9344627062
270504 12.9344627057
271108 12.9344627054
271301 12.9344627053
271507 12.9344627053
271612 12.9344627052
271710 12.9344627051
271808 12.9344627051
271901 12.9344627050
272209 12.9344627049
272307 12.9344627048
272604 12.9344627047
272605 12.9344627047
272711 12.9344627047
272909 12.9344627047
273001 12.9344627046
273208 12.9344627045
273611 12.9344627045
273903 12.9344627045
274001 12.9344627045
274007 12.9344627045
274103 12.9344627045
274105 12.9344627045
274301 12.9344627045
274304 12.9344627044
274503 12.9344627044
274605 12.9344627044
274810 12.9344627044
274901 12.9344627044
275110 12.9344627044
275204 12.9344627044
275411 12.9344627044
275503 12.9344627044
275506 12.9344627044
275707 12.9344627044
275801 12.9344627044
275811 12.9344627044
275902 12.9344627044
275904 12.9344627044
276002 12.9344627044
276610 12.9344627044
276706 12.9344627044
276802 12.9344627044
277107 12.9344627044
277109 12.9344627044
277111 12.9344627044
277209 12.9344627044
277210 12.9344627044
277310 12.9344627044
277601 12.9344627044
277611 12.9344627044
277708 12.9344627044
277812 12.9344627044
278009 12.9344627044
278102 12.9344627044
278204 12.9344627044
278402 12.9344627044
278409 12.9344627044
278705 12.9344627044
279110 12.9344627044
279208 12.9344627044
279312 12.9344627044
279710 12.9344627044
280105 12.9344627044
280702 12.9344627044
281205 12.9344627044
281311 12.9344627044
282909 12.9344627044
287811 12.9344627044
340389 12.9344627044
341892 12.9344627044
344692 12.9344627044
346784 12.9344627044
1e+06 24.8739562761
