evaluations raw_y
11088 10.9452811058
11090 10.9452578183
11157 10.9450091600
11183 10.9450005088
11257 10.9449691983
11270 10.9449441652
11276 10.9448743573
11389 10.9447675452
11391 10.9447126555
11579 10.9446787129
11580 10.9446752197
11656 10.9446407812
11699 10.9446300356
11767 10.9446048753
11768 10.9446036057
11775 10.9445757865
11959 10.9445742050
11975 10.9445732139
11977 10.9445693860
11979 10.9445687393
11980 10.9445684437
12051 10.9445643602
12065 10.9445633667
12070 10.9445591663
12157 10.9445565986
12158 10.9445563186
12161 10.9445558434
12254 10.9445544814
12261 10.9445503567
12262 10.9445493400
12275 10.9445485276
12355 10.9445474971
12367 10.9445461327
12368 10.9445461243
12385 10.9445429157
12386 10.9445424608
12473 10.9445417901
12474 10.9445416900
12590 10.9445410766
12751 10.9445409769
12752 10.9445406806
12872 10.9445404575
12875 10.9445403254
12876 10.9445402578
12952 10.9445402082
12973 10.9445402036
13057 10.9445399559
13059 10.9445399331
13151 10.9445399036
13199 10.9445399023
13200 10.9445398588
13251 10.9445397675
13252 10.9445397547
13271 10.9445397247
13285 10.9445396626
13457 10.9445396528
13459 10.9445396453
13460 10.9445396439
13489 10.9445396238
13557 10.9445395972
13655 10.9445395952
13681 10.9445395940
13691 10.9445395915
13752 10.9445395870
13754 10.9445395794
13771 10.9445395767
13783 10.9445395725
13854 10.9445395708
13871 10.9445395672
13951 10.9445395637
13975 10.9445395612
14054 10.9445395609
14095 10.9445395605
14151 10.9445395592
14169 10.9445395587
14170 10.9445395567
14257 10.9445395560
14258 10.9445395557
14355 10.9445395556
14385 10.9445395542
14477 10.9445395541
14478 10.9445395538
14555 10.9445395536
14593 10.9445395532
14661 10.9445395529
14772 10.9445395528
14861 10.9445395527
14864 10.9445395526
15083 10.9445395526
15151 10.9445395525
15154 10.9445395525
15167 10.9445395525
15168 10.9445395525
15261 10.9445395525
15262 10.9445395525
15359 10.9445395524
15456 10.9445395524
15554 10.9445395524
15557 10.9445395524
15585 10.9445395524
15657 10.9445395524
15661 10.9445395524
15667 10.9445395524
15691 10.9445395524
15851 10.9445395524
15852 10.9445395524
15865 10.9445395524
15967 10.9445395524
15968 10.9445395524
16051 10.9445395524
16053 10.9445395524
16057 10.9445395524
16059 10.9445395524
16260 10.9445395524
16264 10.9445395524
16277 10.9445395524
16296 10.9445395524
16373 10.9445395524
16374 10.9445395524
16375 10.9445395524
16459 10.9445395524
16460 10.9445395524
16552 10.9445395524
16678 10.9445395524
16756 10.9445395524
16779 10.9445395524
16952 10.9445395524
17052 10.9445395524
17261 10.9445395524
83955 10.7321589193
84171 10.7263577432
84263 10.6837485287
84291 10.6102132714
84491 10.6034377907
84562 10.5867808054
84579 10.5805457016
84657 10.4828446111
84664 10.4637068075
84868 10.3868556821
84967 10.3524904329
84975 10.3105979667
85170 10.2872475359
85287 10.2816529279
85453 10.2576270789
85454 10.2567095959
85493 10.2339078678
85494 10.2085667643
85559 10.1871090495
85653 10.1772734337
85655 10.1434594302
85656 10.1396264042
85688 10.1112639734
85782 10.0792540629
85795 10.0759158397
85796 10.0438199345
85856 10.0366461684
85881 10.0147706577
86063 10.0068793558
86064 9.9957770789
86157 9.9947951325
86177 9.9821258916
86251 9.9735242444
86252 9.9694058070
86394 9.9693488135
86451 9.9659350068
86456 9.9652266801
86473 9.9649967476
86477 9.9648690611
86496 9.9607123668
86552 9.9600724868
86666 9.9596847780
86683 9.9559646467
86866 9.9544303645
86874 9.9536655353
86998 9.9536638219
87057 9.9534708451
87058 9.9534576648
87075 9.9529940092
87076 9.9525725796
87157 9.9524099853
87158 9.9522226668
87195 9.9517391689
87266 9.9514252106
87352 9.9511134916
87359 9.9505999673
87364 9.9505399499
87452 9.9503742478
87476 9.9503181737
87565 9.9502963117
87586 9.9502852425
87591 9.9502764314
87593 9.9502375779
87594 9.9501634455
87655 9.9500832458
87656 9.9500420208
87753 9.9500183354
87787 9.9499940326
87799 9.9499845224
87853 9.9499736677
87860 9.9499444162
87862 9.9499015380
87878 9.9498689276
87886 9.9498622998
87951 9.9498005332
88000 9.9497921877
88052 9.9497861242
88067 9.9497849367
88068 9.9497397168
88075 9.9497367239
88076 9.9496936790
88168 9.9496765633
88253 9.9496592946
88351 9.9496285850
88453 9.9496276930
88454 9.9496274466
88471 9.9496237555
88487 9.9496216321
88488 9.9496196028
88567 9.9496178332
88568 9.9496175927
88569 9.9496155745
88570 9.9496148898
88587 9.9496105424
88588 9.9496101802
88596 9.9496096559
88655 9.9496056107
88665 9.9496036922
88666 9.9496035698
88685 9.9496012204
88686 9.9495977580
88852 9.9495970077
88863 9.9495953159
88963 9.9495945742
88967 9.9495938890
88968 9.9495937897
88980 9.9495936118
89057 9.9495933410
89058 9.9495928661
89065 9.9495921351
89066 9.9495920363
89154 9.9495917406
89175 9.9495917101
89176 9.9495916509
89361 9.9495915994
89362 9.9495915552
89367 9.9495914770
89369 9.9495914570
89371 9.9495913844
89375 9.9495913308
89378 9.9495912954
89395 9.9495912688
89471 9.9495911129
89472 9.9495910205
89553 9.9495909178
89583 9.9495908215
89667 9.9495907878
89751 9.9495907472
89752 9.9495907014
89771 9.9495907003
89772 9.9495906591
89867 9.9495906587
89868 9.9495906538
89964 9.9495906456
89989 9.9495906348
89993 9.9495906294
90072 9.9495906220
90159 9.9495906096
90160 9.9495906047
90189 9.9495906030
90193 9.9495905925
90265 9.9495905904
90266 9.9495905833
90455 9.9495905821
90559 9.9495905807
90583 9.9495905796
90591 9.9495905773
90592 9.9495905764
90673 9.9495905747
90769 9.9495905746
90775 9.9495905740
90795 9.9495905740
90851 9.9495905740
90852 9.9495905739
90856 9.9495905736
90858 9.9495905733
90866 9.9495905729
90955 9.9495905726
90972 9.9495905726
90976 9.9495905726
91067 9.9495905720
91199 9.9495905718
91261 9.9495905717
91262 9.9495905717
91265 9.9495905715
91275 9.9495905713
91364 9.9495905713
91387 9.9495905713
91452 9.9495905712
91465 9.9495905712
91466 9.9495905711
91599 9.9495905711
91600 9.9495905711
91651 9.9495905710
91652 9.9495905710
91851 9.9495905710
91852 9.9495905710
91952 9.9495905710
91975 9.9495905710
91976 9.9495905710
91990 9.9495905710
91993 9.9495905710
91994 9.9495905710
92052 9.9495905710
92074 9.9495905710
92095 9.9495905709
92175 9.9495905709
92200 9.9495905709
92255 9.9495905709
92259 9.9495905709
92281 9.9495905709
92373 9.9495905709
92461 9.9495905709
92462 9.9495905709
92585 9.9495905709
92586 9.9495905709
92679 9.9495905709
92762 9.9495905709
92867 9.9495905709
92873 9.9495905709
92966 9.9495905709
92970 9.9495905709
93065 9.9495905709
93176 9.9495905709
93254 9.9495905709
93273 9.9495905709
93374 9.9495905709
93472 9.9495905709
94185 9.9495905709
253351 9.8749495992
253496 9.8507554364
253571 9.6758566761
253657 9.4108233827
253665 9.3855676696
253681 9.3569501757
253875 9.3160040589
253877 9.2892745363
253958 9.1938964718
253973 9.1712388253
254078 9.0924702368
254552 9.0924592790
254559 9.0764784100
254564 9.0632471219
254697 9.0624161211
254761 9.0570929175
254762 9.0504926671
254970 9.0468201108
254971 9.0434516642
254991 9.0324250307
254992 9.0057300397
255078 9.0005062454
255173 8.9924352052
255174 8.9867569752
255385 8.9782617574
255485 8.9710867223
255486 8.9694322219
255661 8.9684346856
255662 8.9682988076
255675 8.9652901469
255783 8.9628091665
255795 8.9615986639
255862 8.9613042623
255963 8.9612932350
255964 8.9597482360
255984 8.9587782870
256051 8.9584243585
256157 8.9579104186
256158 8.9577185601
256195 8.9573029478
256261 8.9571349404
256265 8.9568096896
256377 8.9565223340
256378 8.9563368552
256390 8.9561756117
256560 8.9560764557
256561 8.9558567542
256675 8.9558000531
256687 8.9556298411
256894 8.9555860496
257075 8.9555356419
257077 8.9554149493
257376 8.9553652670
257558 8.9552857366
257689 8.9552327736
257857 8.9551873444
258263 8.9551840303
258292 8.9551105011
258662 8.9551024123
258762 8.9550925492
258776 8.9550336209
258789 8.9549910971
258980 8.9549861050
258991 8.9549751722
258992 8.9549648023
259051 8.9549450490
259052 8.9548681396
259057 8.9548508524
259172 8.9548333443
259252 8.9548002443
259268 8.9547979244
259286 8.9547754488
259355 8.9547673166
259359 8.9547275179
259663 8.9547007942
259768 8.9546927297
259790 8.9546893962
259885 8.9546852812
259886 8.9546833204
260058 8.9546668773
260179 8.9546567261
260356 8.9546559700
260359 8.9546550940
260367 8.9546529753
260377 8.9546496185
260453 8.9546495024
260485 8.9546485327
260486 8.9546463070
260577 8.9546423792
260578 8.9546383109
260795 8.9546382554
260961 8.9546379126
260962 8.9546373735
261058 8.9546367010
261155 8.9546359787
261162 8.9546359344
261163 8.9546335456
261256 8.9546332087
261387 8.9546327841
261388 8.9546327751
261461 8.9546325409
261467 8.9546324446
261481 8.9546323258
261482 8.9546322574
261559 8.9546322353
261568 8.9546321531
261651 8.9546320710
261652 8.9546319958
261669 8.9546319883
261670 8.9546319771
261754 8.9546319635
261765 8.9546319593
261766 8.9546319164
261769 8.9546318844
261794 8.9546318693
261856 8.9546318441
261881 8.9546318200
261882 8.9546317814
261951 8.9546317537
261965 8.9546317327
262051 8.9546316423
262080 8.9546316361
262165 8.9546315987
262185 8.9546315820
262279 8.9546315723
262280 8.9546315697
262351 8.9546315667
262352 8.9546315653
262381 8.9546315452
262382 8.9546315429
262493 8.9546315408
262494 8.9546315344
262557 8.9546315315
262558 8.9546315280
262572 8.9546315267
262657 8.9546315261
262658 8.9546315258
262669 8.9546315258
262697 8.9546315235
262698 8.9546315232
262761 8.9546315224
262762 8.9546315208
262765 8.9546315199
262854 8.9546315184
262955 8.9546315177
262973 8.9546315173
262974 8.9546315171
263060 8.9546315171
263062 8.9546315169
263087 8.9546315156
263289 8.9546315155
263359 8.9546315149
263360 8.9546315149
263451 8.9546315146
263477 8.9546315145
263551 8.9546315144
263552 8.9546315144
263587 8.9546315144
263588 8.9546315142
263675 8.9546315141
263775 8.9546315141
263781 8.9546315141
263785 8.9546315141
263786 8.9546315140
263859 8.9546315140
263867 8.9546315140
263885 8.9546315140
263957 8.9546315139
264091 8.9546315139
264173 8.9546315139
264174 8.9546315139
264181 8.9546315139
264252 8.9546315139
264282 8.9546315139
264357 8.9546315139
264380 8.9546315139
264390 8.9546315139
264453 8.9546315139
264454 8.9546315139
264455 8.9546315139
264456 8.9546315139
264552 8.9546315139
264555 8.9546315139
264559 8.9546315139
264653 8.9546315139
264669 8.9546315139
264753 8.9546315138
264767 8.9546315138
264776 8.9546315138
264861 8.9546315138
265151 8.9546315138
265174 8.9546315138
265255 8.9546315138
265280 8.9546315138
265353 8.9546315138
265355 8.9546315138
265369 8.9546315138
265457 8.9546315138
265653 8.9546315138
265682 8.9546315138
265960 8.9546315138
266858 8.9546315138
311702 8.2315082127
311935 6.1109120884
312219 5.8175913803
312318 5.4575937381
312325 5.1656836165
312326 4.9061489775
312405 4.6250430754
312406 4.2844328397
312420 4.2330788256
312430 4.2261540386
312432 3.9254743780
312623 3.7898505419
312705 3.7454568997
312711 3.7089989906
312727 3.6402943544
312747 3.5180181277
312748 3.4736019966
312807 3.4437719524
312808 3.3992351968
312827 3.3903710207
312905 3.2939769554
312929 3.2344912851
312930 3.2278800480
313023 3.1900008385
313105 3.1711382428
313115 3.1664755490
313123 3.1630964912
313124 3.1596357832
313131 3.1133437058
313202 3.1082858252
313206 3.1078607165
313207 3.1022817770
313208 3.1002500359
313238 3.0840581039
313303 3.0781967037
313313 3.0473832926
313319 3.0330520848
313404 3.0309170117
313417 3.0237721639
313418 3.0234835960
313503 3.0215970899
313504 3.0174684240
313540 3.0162348043
313612 3.0125730666
313623 3.0102812658
313624 3.0089765805
313629 3.0058296310
313647 3.0051056416
313705 3.0031152196
313706 2.9997896128
313710 2.9990502779
313801 2.9971029731
313823 2.9967623012
313825 2.9953637306
313827 2.9936578700
313905 2.9913676071
313925 2.9909936573
313926 2.9907925040
314009 2.9890236077
314105 2.9883516922
314126 2.9879662388
314201 2.9875498893
314213 2.9874301156
314244 2.9872718959
314305 2.9869662741
314306 2.9869091608
314311 2.9868680739
314315 2.9862436125
314501 2.9862069420
314513 2.9858881403
314514 2.9858049765
314647 2.9857864363
314715 2.9856509898
314716 2.9855531366
314726 2.9855064593
314813 2.9854476898
314907 2.9854332897
314912 2.9853968336
314922 2.9853917742
314936 2.9853771892
314950 2.9853722070
315012 2.9853567363
315028 2.9853398779
315035 2.9853251086
315043 2.9853195633
315114 2.9853106394
315124 2.9852990569
315226 2.9852295023
315318 2.9852255010
315324 2.9852250789
315331 2.9852231459
315443 2.9851990020
315616 2.9851714862
315703 2.9851516934
315713 2.9851342703
316018 2.9851153296
316136 2.9851070864
316208 2.9851015343
316438 2.9850740048
316715 2.9850518698
316937 2.9850506427
316938 2.9850384894
317230 2.9850334349
317410 2.9850098639
317439 2.9849991365
317532 2.9849863241
317621 2.9849737834
317815 2.9849685520
318101 2.9849609759
318108 2.9849567289
318220 2.9849515493
318317 2.9849352962
318533 2.9849202861
318716 2.9849197062
318743 2.9849160538
318744 2.9849133455
318920 2.9849095472
319021 2.9849010595
319149 2.9849004815
319150 2.9848991275
319213 2.9848936730
319312 2.9848866938
319511 2.9848848938
319637 2.9848828808
319709 2.9848824244
319718 2.9848822063
319824 2.9848819410
319907 2.9848806279
320013 2.9848798466
320120 2.9848798211
320126 2.9848798119
320201 2.9848794892
320210 2.9848792644
320219 2.9848792397
320220 2.9848790124
320247 2.9848789008
320301 2.9848787620
320302 2.9848784629
320405 2.9848782182
320406 2.9848780571
320502 2.9848779461
320505 2.9848779295
320509 2.9848777090
320525 2.9848776437
320633 2.9848775738
320707 2.9848775186
320709 2.9848774091
320735 2.9848774090
320825 2.9848773865
320833 2.9848773815
320839 2.9848773525
320908 2.9848773188
320914 2.9848773105
320944 2.9848773105
321007 2.9848772859
321031 2.9848772559
321040 2.9848772445
321118 2.9848772255
321226 2.9848772095
321308 2.9848772082
321330 2.9848772042
321345 2.9848772005
321403 2.9848772005
321404 2.9848771942
321408 2.9848771930
321419 2.9848771927
321420 2.9848771877
321525 2.9848771843
321609 2.9848771830
321708 2.9848771828
321713 2.9848771816
321723 2.9848771805
321724 2.9848771778
321817 2.9848771776
321818 2.9848771773
321833 2.9848771768
321849 2.9848771759
321901 2.9848771752
321915 2.9848771747
322001 2.9848771736
322029 2.9848771733
322030 2.9848771729
322102 2.9848771728
322103 2.9848771722
322104 2.9848771722
322211 2.9848771721
322308 2.9848771720
322327 2.9848771720
322328 2.9848771719
322332 2.9848771718
322407 2.9848771717
322408 2.9848771716
322419 2.9848771715
322605 2.9848771715
322635 2.9848771714
322849 2.9848771714
322919 2.9848771714
323001 2.9848771713
323041 2.9848771713
323119 2.9848771713
323120 2.9848771713
323215 2.9848771713
323216 2.9848771713
323229 2.9848771713
323230 2.9848771713
323237 2.9848771713
323303 2.9848771713
323401 2.9848771713
323414 2.9848771713
323501 2.9848771713
323502 2.9848771713
323519 2.9848771713
323520 2.9848771713
323627 2.9848771713
323703 2.9848771713
323704 2.9848771713
323746 2.9848771713
323811 2.9848771713
323817 2.9848771713
323827 2.9848771713
323933 2.9848771713
324001 2.9848771713
324003 2.9848771713
324033 2.9848771713
324135 2.9848771713
324211 2.9848771713
324303 2.9848771713
324314 2.9848771713
333512 2.9848771713
400000 10.9445510244
