evaluations raw_y
440846 13.4449632136
440946 12.7026410599
441242 12.5805819333
441349 12.5152694503
441350 12.4571198229
441451 12.4198318059
441539 12.2252405063
441548 12.1679525433
441740 12.1329610732
441851 12.1153755143
441852 12.0684471570
441853 11.9856356935
442042 11.9072016945
442153 11.8051900608
442254 11.7200186810
442548 11.7183326579
442841 11.6130942211
442939 11.5130842471
443355 11.4987199798
443551 11.4932238622
443555 11.4531244935
443742 11.4492069799
443941 11.4476287672
444144 11.4471745663
444242 11.4358047192
444243 11.4317721461
444244 11.4294818119
444444 11.4183213028
444445 11.4137715149
444446 11.4060936841
444644 11.4017570659
444742 11.3986976072
444852 11.3940285926
445041 11.3744965943
445251 11.3725063138
445343 11.3712015197
445344 11.3693776025
445354 11.3662395764
445543 11.3658583180
445551 11.3626261792
445639 11.3599930351
445743 11.3551971887
445846 11.3549083587
446140 11.3546594646
446141 11.3512623303
446250 11.3506576101
446251 11.3489268112
446445 11.3474378429
446448 11.3444382341
446641 11.3415136227
447139 11.3404367770
447147 11.3386477338
447344 11.3384089903
447648 11.3383501651
447649 11.3381799208
447753 11.3380838554
447840 11.3377490541
447949 11.3372566111
447951 11.3362990220
448047 11.3361155867
448141 11.3355145702
448442 11.3354056313
448445 11.3353961121
448541 11.3353134012
448553 11.3348791517
448655 11.3343100204
448954 11.3342676340
449046 11.3341913206
449050 11.3341384719
449143 11.3338418436
449144 11.3333577271
449839 11.3332802781
449954 11.3332357314
450039 11.3332035840
450140 11.3331786677
450155 11.3331515879
450441 11.3330726174
450542 11.3330697107
450745 11.3330389429
450848 11.3330140533
451248 11.3329925094
451339 11.3329832005
451651 11.3329805952
451653 11.3329797974
451841 11.3329758413
451941 11.3329717131
451945 11.3329664625
452244 11.3329646274
452447 11.3329642233
452452 11.3329631003
452652 11.3329629950
452744 11.3329626781
452747 11.3329622637
452753 11.3329621830
452755 11.3329608168
452846 11.3329600948
453154 11.3329591908
453247 11.3329585568
453253 11.3329579786
453539 11.3329573105
453845 11.3329569182
453945 11.3329569084
454044 11.3329568728
454055 11.3329566332
454141 11.3329565816
454440 11.3329564965
454442 11.3329562114
454542 11.3329558035
454848 11.3329555916
455253 11.3329554499
455547 11.3329552984
455645 11.3329552181
455948 11.3329551988
456143 11.3329551104
456441 11.3329550722
456543 11.3329550684
456554 11.3329550482
456648 11.3329550293
456743 11.3329549539
457039 11.3329549377
457141 11.3329549267
457142 11.3329548985
457247 11.3329548978
457341 11.3329548807
457743 11.3329548731
457844 11.3329548674
458046 11.3329548594
458246 11.3329548562
458353 11.3329548541
458643 11.3329548533
458644 11.3329548514
458651 11.3329548501
458751 11.3329548488
459041 11.3329548480
459145 11.3329548473
459150 11.3329548472
459439 11.3329548471
459650 11.3329548469
459654 11.3329548469
459655 11.3329548468
459750 11.3329548464
460042 11.3329548463
460152 11.3329548462
460345 11.3329548462
460355 11.3329548459
461045 11.3329548459
461140 11.3329548459
461239 11.3329548459
461247 11.3329548459
461251 11.3329548459
461353 11.3329548459
461354 11.3329548459
461450 11.3329548459
461541 11.3329548459
461547 11.3329548459
461552 11.3329548459
461653 11.3329548459
461742 11.3329548459
461749 11.3329548458
461947 11.3329548458
462045 11.3329548458
462047 11.3329548458
462152 11.3329548458
462240 11.3329548458
462242 11.3329548458
462243 11.3329548458
462244 11.3329548458
462444 11.3329548458
462545 11.3329548458
462847 11.3329548458
462848 11.3329548458
462939 11.3329548458
463055 11.3329548458
463151 11.3329548458
463250 11.3329548458
463348 11.3329548458
463641 11.3329548458
463750 11.3329548458
463840 11.3329548458
463951 11.3329548458
463956 11.3329548458
464151 11.3329548458
464443 11.3329548458
465142 11.3329548458
466742 11.3329548458
806619 10.2591082015
806913 9.7965553000
806914 9.6240283213
807120 9.4492381723
807212 9.3017050213
807303 9.0257639683
807321 8.7176453736
807405 8.7070937184
807510 8.7061517846
807603 8.4112194568
807722 8.4001522332
807902 8.3492629913
807907 8.3004513482
808026 8.2424805494
808110 8.0820234194
808114 7.9343035097
808302 7.8049164819
808719 7.7123636104
808822 7.6945294485
808918 7.6635832863
809024 7.6368151979
809104 7.5800860830
809109 7.5783071096
809203 7.4404212341
809426 7.3200536351
809513 7.2990894444
809714 7.2678264633
810018 7.1943544574
810311 7.1357902973
810704 7.1322822521
810710 7.1322475394
810912 7.1301352890
811002 7.1252232437
811007 7.1195028718
811026 7.0985444170
811119 7.0958072723
811403 7.0855185647
811801 7.0843737734
811802 7.0767530426
811923 7.0753673104
812024 7.0746682653
812117 7.0721961496
812401 7.0717653995
812415 7.0694409046
812702 7.0688842987
812723 7.0686126636
812911 7.0676380814
813022 7.0669656865
813128 7.0661210054
813214 7.0661078827
813225 7.0656565236
813226 7.0642690403
813508 7.0641975585
813713 7.0641837359
813721 7.0639114264
813723 7.0635737519
813819 7.0635581692
813903 7.0634977344
814015 7.0634754835
814023 7.0631535658
814120 7.0631102393
814123 7.0627347372
814401 7.0623915496
814618 7.0623786119
814701 7.0619476376
814805 7.0619434957
814806 7.0619132136
814808 7.0619014864
814811 7.0618617680
814812 7.0618065912
814818 7.0616354928
814907 7.0615556697
815004 7.0615400112
815006 7.0614887579
815009 7.0614846475
815010 7.0614337008
815014 7.0614233048
815116 7.0613871201
815326 7.0613744933
815427 7.0613239849
815608 7.0613230137
815615 7.0613186074
815709 7.0613175817
815710 7.0613076830
815721 7.0612957791
816016 7.0612943505
816101 7.0612836477
816105 7.0612751629
816219 7.0612718226
816220 7.0612600476
816507 7.0612539370
816700 25.5365616545
