evaluations raw_y
41104 0.2914412207
41109 0.2874836995
41510 0.2863155985
41608 0.2856905633
41802 0.2780785747
42101 0.2780705658
42304 0.2772394488
42402 0.2769229916
42502 0.2760278264
42504 0.2737331252
42602 0.2712494533
42902 0.2701048974
43102 0.2680385587
43509 0.2651012219
43803 0.2628721153
43808 0.2614068331
43902 0.2612381012
44210 0.2560493021
44808 0.2540898234
45010 0.2524436274
45107 0.2467689862
45407 0.2451089799
45902 0.2432147755
46106 0.2417876579
46304 0.2410004561
46702 0.2394512481
46804 0.2387011318
47001 0.2382512225
47004 0.2376618952
47007 0.2345070416
47110 0.2339559361
47206 0.2335665063
47503 0.2331694445
47506 0.2308845429
47606 0.2292320585
48108 0.2282789069
48202 0.2277646811
48302 0.2269955022
48410 0.2255940932
48606 0.2246893362
48707 0.2235908028
49002 0.2235804923
49103 0.2229235252
49107 0.2228253805
49206 0.2211266368
49403 0.2206474481
49504 0.2196509674
49602 0.2196032296
50008 0.2184802613
50205 0.2184473122
50302 0.2164378559
50410 0.2157404150
50802 0.2147710311
51004 0.2145224871
51108 0.2144469635
51308 0.2142256212
51404 0.2134997975
51504 0.2121552082
52206 0.2113408764
52503 0.2112058620
52801 0.2108708878
53004 0.2103924967
53109 0.2103303963
53310 0.2102423068
53407 0.2099652220
53505 0.2098173340
53704 0.2095950135
53908 0.2094878735
54005 0.2093712894
54103 0.2093103199
54109 0.2091599481
54306 0.2091363672
54404 0.2090048804
54406 0.2089640736
54507 0.2086531204
54809 0.2086013319
54902 0.2085858390
54910 0.2081462182
55103 0.2080454072
55203 0.2079817713
55401 0.2079186904
55403 0.2078591827
55603 0.2078061979
55607 0.2075355410
55705 0.2074126868
55806 0.2072458583
55907 0.2071600731
56210 0.2067905988
56410 0.2067339506
56504 0.2066646909
56507 0.2064967280
56709 0.2064481882
56810 0.2063868183
56905 0.2058348581
57104 0.2056336615
57306 0.2055836034
57501 0.2054763106
57503 0.2053621740
57809 0.2053158099
57909 0.2050735737
58007 0.2048114887
58206 0.2046449478
58401 0.2042276737
59010 0.2041017162
59408 0.2040828945
59501 0.2039724449
59605 0.2038589385
59701 0.2037752215
60002 0.2037632094
60003 0.2037428454
60007 0.2037367857
60010 0.2036888138
60106 0.2035725227
60403 0.2034731415
60501 0.2034667021
60503 0.2033950669
60606 0.2033856991
60703 0.2033060051
60807 0.2032263581
60808 0.2031857886
61107 0.2031154855
61306 0.2030012289
61503 0.2028909834
61603 0.2028628668
61707 0.2028224806
61902 0.2026664224
62003 0.2026194677
62203 0.2026064729
62302 0.2026004573
62303 0.2024653423
62605 0.2024402770
62701 0.2023801175
62706 0.2023454779
62804 0.2022771540
62906 0.2021173894
63202 0.2020026311
63503 0.2019343624
63709 0.2018995311
63802 0.2018942514
63803 0.2018231073
63808 0.2017912032
63903 0.2017743817
64103 0.2016688064
64205 0.2016219125
64310 0.2015055485
64401 0.2013290748
64505 0.2012821469
64709 0.2012668566
64901 0.2011829010
64903 0.2010352811
65004 0.2009226351
65608 0.2006323230
65708 0.2005242321
65909 0.2004792909
66003 0.2000930097
66307 0.1999258919
66602 0.1998088889
66806 0.1997432044
66810 0.1997406116
67007 0.1997164983
67008 0.1995802015
67110 0.1994124672
67405 0.1992013096
67509 0.1990899880
67710 0.1988838834
68006 0.1986053369
68301 0.1984255283
68402 0.1983366263
68408 0.1982975949
68506 0.1982188323
68702 0.1980742809
68705 0.1979259801
69107 0.1978369904
69110 0.1978324223
69206 0.1977848658
69302 0.1976931292
69501 0.1974183609
69604 0.1970496481
70005 0.1968521209
70504 0.1966622264
70505 0.1964342375
70709 0.1963414510
70901 0.1963212672
70902 0.1962605277
70903 0.1961966826
71106 0.1960841707
71403 0.1960517660
71410 0.1960483737
71501 0.1954741016
71603 0.1954451871
71702 0.1951427073
71905 0.1949771039
72103 0.1946459353
72207 0.1944231340
72406 0.1943929157
72501 0.1943427842
72503 0.1941698659
72606 0.1939635620
72807 0.1938335621
72903 0.1938205915
72907 0.1936920821
73008 0.1936659133
73103 0.1936471597
73104 0.1936287646
73105 0.1932764214
73204 0.1929334753
73404 0.1929312346
73406 0.1927589019
73503 0.1925851911
73602 0.1924310444
73603 0.1922573465
73902 0.1917809012
74009 0.1912976539
74506 0.1912002613
74704 0.1909501731
75001 0.1906533576
75002 0.1905399852
75107 0.1900997714
75401 0.1900625799
75408 0.1898576313
75810 0.1896433338
76003 0.1895104769
76409 0.1894795142
76410 0.1894745205
76502 0.1894373955
76605 0.1893347484
76701 0.1892794641
76704 0.1890627839
76801 0.1888430030
77004 0.1887697867
77305 0.1887673004
77605 0.1887041625
77904 0.1886942657
78001 0.1886546392
78101 0.1885643325
78409 0.1885056525
78906 0.1884597611
79109 0.1884432505
79305 0.1884414747
79604 0.1884295248
79704 0.1884163740
79903 0.1884150376
79908 0.1883852603
80009 0.1883797787
80101 0.1883596716
80304 0.1883574866
80508 0.1883467657
80801 0.1883363744
80803 0.1883202603
80902 0.1883112765
81108 0.1883092712
81209 0.1883086253
81302 0.1883013622
81705 0.1882975329
81804 0.1882964940
81810 0.1882908750
81905 0.1882809966
82103 0.1882781904
82106 0.1882773518
82108 0.1882750495
82202 0.1882694894
82205 0.1882694561
82308 0.1882613857
82503 0.1882612918
82901 0.1882573516
83005 0.1882514820
83010 0.1882478379
83401 0.1882464549
83407 0.1882391749
83605 0.1882389207
83702 0.1882325245
83703 0.1882262629
83803 0.1882259289
83903 0.1882249132
84008 0.1882164187
84108 0.1882140541
84305 0.1882113557
84403 0.1882042700
84703 0.1882031532
84706 0.1882028780
84808 0.1882025512
84810 0.1882002027
84905 0.1881976548
85102 0.1881947045
85103 0.1881899051
85202 0.1881781529
85304 0.1881776109
85309 0.1881723328
85401 0.1881662422
85502 0.1881632807
85605 0.1881530981
85801 0.1881486913
85804 0.1881449179
86004 0.1881345945
86202 0.1881338851
86207 0.1881322192
86302 0.1881300773
86308 0.1881064665
86309 0.1881039048
86403 0.1880891675
86903 0.1880787478
86908 0.1880688955
87004 0.1880440638
87107 0.1880438835
87201 0.1880329410
87307 0.1880315780
87405 0.1880131815
87501 0.1880121299
87503 0.1879956494
87607 0.1879880532
87704 0.1879669116
87904 0.1879658385
88001 0.1879524825
88010 0.1879391302
88101 0.1879178286
88103 0.1879026077
88209 0.1879009676
88402 0.1878959877
88410 0.1878939433
88502 0.1878868962
88602 0.1878691112
88603 0.1878488963
88701 0.1878368972
88801 0.1878262148
88810 0.1878140255
89102 0.1878019745
89106 0.1877556509
89201 0.1877464199
89203 0.1877412326
89402 0.1877128906
89509 0.1876931314
89601 0.1876857350
89907 0.1876566537
90003 0.1876470550
90104 0.1876214698
90108 0.1875965147
90203 0.1875378214
90502 0.1875115307
90508 0.1875096040
90510 0.1875006857
90604 0.1874770795
90805 0.1874591536
91009 0.1874175460
91110 0.1874047353
91202 0.1873797923
91206 0.1873522454
91209 0.1873252002
91606 0.1872908788
91709 0.1872889660
92002 0.1872825244
92006 0.1872498979
92108 0.1872123854
92109 0.1872083757
92202 0.1871946879
92203 0.1871856321
92309 0.1871380311
92402 0.1870793438
92405 0.1870628099
92802 0.1870190527
92901 0.1869862645
93108 0.1869794274
93205 0.1869732222
93505 0.1869707739
93509 0.1869362627
93609 0.1868685251
94003 0.1868327155
94008 0.1868299655
94107 0.1868218642
94201 0.1867849140
94301 0.1867275480
94604 0.1866787012
94901 0.1866782338
94910 0.1866626754
95002 0.1866578721
95101 0.1866573619
95102 0.1866333575
95203 0.1866250107
95701 0.1865883401
96307 0.1865825509
96508 0.1865757779
96705 0.1865753205
96809 0.1865701686
96909 0.1865694219
97108 0.1865691773
97109 0.1865646729
97301 0.1865631657
97406 0.1865628243
97502 0.1865627583
97507 0.1865624992
97509 0.1865619339
97601 0.1865601774
97610 0.1865596908
97810 0.1865589800
97909 0.1865586896
98001 0.1865581032
98005 0.1865574247
98204 0.1865562589
98601 0.1865554476
98901 0.1865550370
99001 0.1865547406
99104 0.1865547150
99107 0.1865546152
99208 0.1865545691
99210 0.1865543777
99305 0.1865540773
99604 0.1865540169
99610 0.1865538370
100002 0.1865537961
100104 0.1865536379
100109 0.1865535621
100406 0.1865535322
100502 0.1865535257
100601 0.1865534786
100706 0.1865533883
100801 0.1865533762
100807 0.1865533445
101004 0.1865533403
101106 0.1865533346
101205 0.1865533291
101209 0.1865532865
101308 0.1865532825
101402 0.1865532115
101403 0.1865532070
101601 0.1865531765
101605 0.1865531515
101707 0.1865531262
101902 0.1865530888
101904 0.1865530415
102203 0.1865529761
102410 0.1865529695
102502 0.1865529365
102602 0.1865529313
102607 0.1865529093
102609 0.1865528408
102710 0.1865528353
102805 0.1865528227
102809 0.1865527041
103402 0.1865527011
103408 0.1865526907
103504 0.1865526139
103707 0.1865525985
103709 0.1865525918
103808 0.1865525155
103909 0.1865525017
104004 0.1865524104
104103 0.1865523763
104106 0.1865523324
104202 0.1865523149
104203 0.1865522650
104301 0.1865521761
104505 0.1865521011
104604 0.1865520908
104608 0.1865520742
104901 0.1865517956
104906 0.1865517462
105205 0.1865514970
105305 0.1865513606
105702 0.1865511622
105710 0.1865510148
105809 0.1865509355
106006 0.1865509144
106104 0.1865508636
106205 0.1865505613
106208 0.1865505478
106407 0.1865504005
106502 0.1865503570
106503 0.1865501518
106802 0.1865497505
106902 0.1865497050
106906 0.1865496971
106910 0.1865496506
107004 0.1865496037
107009 0.1865494485
107103 0.1865492319
107303 0.1865492201
107401 0.1865491911
107403 0.1865491495
107410 0.1865488086
107505 0.1865487822
107508 0.1865486642
107510 0.1865485953
107605 0.1865484016
107703 0.1865483462
107709 0.1865481978
107802 0.1865477147
107906 0.1865471690
108102 0.1865471060
108104 0.1865470490
108210 0.1865466614
108301 0.1865466149
108407 0.1865465048
108409 0.1865463758
108501 0.1865450116
108604 0.1865442041
108806 0.1865440289
108909 0.1865440216
109004 0.1865427221
109102 0.1865425039
109503 0.1865417408
109510 0.1865414867
109607 0.1865411072
109702 0.1865405656
109807 0.1865402543
110001 0.1865387731
110203 0.1865380525
110403 0.1865376836
110502 0.1865373987
110504 0.1865366343
110601 0.1865362438
110605 0.1865354937
110702 0.1865350002
110708 0.1865340823
110904 0.1865331962
111101 0.1865325929
111302 0.1865319976
111305 0.1865309546
111404 0.1865301567
111405 0.1865272120
111501 0.1865259743
111503 0.1865251576
111602 0.1865234237
111703 0.1865220285
111801 0.1865201253
111903 0.1865193840
111905 0.1865191171
112003 0.1865185740
112104 0.1865160932
112105 0.1865145419
112209 0.1865142935
112301 0.1865140473
112410 0.1865095975
112504 0.1865055420
112901 0.1864985926
113109 0.1864875996
113302 0.1864851436
113510 0.1864750692
113607 0.1864750101
113708 0.1864637645
113810 0.1864611416
113907 0.1864569679
114108 0.1864558226
114204 0.1864400680
114501 0.1864331243
114607 0.1864260625
114703 0.1864240625
114707 0.1864022441
114810 0.1864003695
114902 0.1863912543
114904 0.1863770121
115006 0.1863760715
115104 0.1863702367
115106 0.1863612533
115301 0.1863464683
115403 0.1863429289
115501 0.1863287749
115606 0.1863028138
115707 0.1862902857
116003 0.1862763916
116104 0.1862706373
116304 0.1862700862
116305 0.1862517387
116402 0.1862427055
116506 0.1862282707
116601 0.1862042206
116804 0.1861722265
117007 0.1861695313
117109 0.1861693077
117201 0.1861473798
117309 0.1861414036
117401 0.1861383455
117409 0.1861351830
117603 0.1861102806
117805 0.1861081415
117808 0.1861062294
118002 0.1860824276
118105 0.1860640360
118208 0.1860553063
118305 0.1860427965
118501 0.1860418665
118505 0.1860273542
118610 0.1860256295
118703 0.1860237154
118710 0.1860166519
118906 0.1860127691
118910 0.1860086767
119002 0.1859915068
119106 0.1859753239
119107 0.1859617746
119201 0.1859466807
119503 0.1859313332
119707 0.1858956410
120008 0.1858866370
120102 0.1858699974
120406 0.1858633314
120410 0.1858552328
120506 0.1858536744
120603 0.1858314575
120701 0.1858261360
120705 0.1857781436
121007 0.1857779260
121406 0.1857566040
121904 0.1857528086
122004 0.1857333222
122201 0.1857310035
122209 0.1857190559
122306 0.1856984886
122310 0.1856919238
122410 0.1856826455
122602 0.1856788078
122608 0.1856783440
122609 0.1856782823
122702 0.1856604896
122809 0.1856446839
123207 0.1856371152
123305 0.1856273118
123908 0.1856269673
123909 0.1856214508
124101 0.1856113747
124203 0.1856105161
124302 0.1856070366
124410 0.1856067377
124506 0.1855929078
124606 0.1855754634
125010 0.1855744991
125101 0.1855660139
125202 0.1855622163
125207 0.1855531693
125501 0.1855482368
125801 0.1855473455
126207 0.1855460010
126301 0.1855457401
126302 0.1855449865
126308 0.1855415099
126401 0.1855413269
126405 0.1855408373
126810 0.1855378512
127101 0.1855372195
127203 0.1855346830
127401 0.1855339363
127409 0.1855337769
127509 0.1855327678
127603 0.1855288882
127704 0.1855254951
128206 0.1855253227
128401 0.1855243387
128405 0.1855236897
128802 0.1855234300
128804 0.1855233421
128901 0.1855226496
128908 0.1855216726
129003 0.1855201534
129205 0.1855199149
129208 0.1855190374
129302 0.1855186079
129409 0.1855184673
129802 0.1855181837
129805 0.1855179729
129908 0.1855178637
130004 0.1855177107
130009 0.1855176514
130406 0.1855167748
130506 0.1855164625
130601 0.1855162352
130610 0.1855148600
131008 0.1855147501
131101 0.1855139831
131307 0.1855136967
131407 0.1855134480
131504 0.1855128602
132304 0.1855125790
132904 0.1855123389
133003 0.1855120360
133308 0.1855119658
133908 0.1855119089
134001 0.1855118631
134101 0.1855118281
134206 0.1855117348
135108 0.1855117243
135204 0.1855117227
135304 0.1855117173
135305 0.1855116603
135509 0.1855116281
136109 0.1855116273
136203 0.1855116253
136408 0.1855116203
136506 0.1855116125
136601 0.1855116074
136704 0.1855115989
136709 0.1855115949
137202 0.1855115924
137306 0.1855115899
137405 0.1855115876
137410 0.1855115873
137602 0.1855115864
137607 0.1855115857
137704 0.1855115853
137801 0.1855115845
138003 0.1855115825
138103 0.1855115824
138205 0.1855115823
138304 0.1855115819
138401 0.1855115816
138508 0.1855115808
138802 0.1855115800
139206 0.1855115793
139605 0.1855115790
139906 0.1855115788
140009 0.1855115787
140107 0.1855115786
140401 0.1855115786
140410 0.1855115785
140508 0.1855115785
140603 0.1855115785
140610 0.1855115784
140702 0.1855115782
141403 0.1855115782
141405 0.1855115781
141501 0.1855115781
141606 0.1855115780
141906 0.1855115780
142004 0.1855115780
142202 0.1855115780
142301 0.1855115780
142303 0.1855115780
142504 0.1855115780
142701 0.1855115780
142705 0.1855115780
142805 0.1855115779
142904 0.1855115779
143005 0.1855115779
143308 0.1855115779
144101 0.1855115779
144205 0.1855115779
144302 0.1855115779
144605 0.1855115779
144708 0.1855115779
144804 0.1855115779
144905 0.1855115779
145008 0.1855115779
145010 0.1855115779
145103 0.1855115779
145501 0.1855115779
145709 0.1855115779
145802 0.1855115779
145902 0.1855115779
146201 0.1855115779
146304 0.1855115779
146405 0.1855115779
146510 0.1855115779
146703 0.1855115779
146908 0.1855115779
147401 0.1855115779
147404 0.1855115779
147504 0.1855115779
147801 0.1855115779
148002 0.1855115779
148302 0.1855115779
148310 0.1855115779
148508 0.1855115779
148604 0.1855115779
148803 0.1855115779
148808 0.1855115779
148908 0.1855115779
149007 0.1855115779
149108 0.1855115779
149109 0.1855115779
149210 0.1855115779
149401 0.1855115779
149508 0.1855115779
149701 0.1855115779
149703 0.1855115779
149902 0.1855115779
150102 0.1855115779
150204 0.1855115779
150502 0.1855115779
150602 0.1855115779
150605 0.1855115779
150706 0.1855115779
150905 0.1855115779
151008 0.1855115779
151102 0.1855115779
151107 0.1855115779
151202 0.1855115779
151207 0.1855115779
151303 0.1855115779
151309 0.1855115779
151402 0.1855115779
151403 0.1855115779
151502 0.1855115779
151706 0.1855115779
151707 0.1855115779
151807 0.1855115779
152004 0.1855115779
152008 0.1855115779
152304 0.1855115779
152606 0.1855115779
152607 0.1855115779
152704 0.1855115779
152802 0.1855115779
152902 0.1855115779
153001 0.1855115779
153201 0.1855115779
153209 0.1855115779
153405 0.1855115779
153509 0.1855115779
153609 0.1855115779
153701 0.1855115779
153709 0.1855115779
153905 0.1855115779
153907 0.1855115779
154205 0.1855115779
154703 0.1855115779
154807 0.1855115779
154907 0.1855115779
154910 0.1855115779
155003 0.1855115779
155102 0.1855115779
155107 0.1855115779
155209 0.1855115779
155306 0.1855115779
155308 0.1855115779
155405 0.1855115779
155601 0.1855115779
155701 0.1855115779
155709 0.1855115779
155807 0.1855115779
155907 0.1855115779
156001 0.1855115779
156002 0.1855115779
156005 0.1855115779
156103 0.1855115779
156204 0.1855115779
156309 0.1855115779
156406 0.1855115779
156507 0.1855115779
156706 0.1855115779
156810 0.1855115779
157301 0.1855115778
157505 0.1855115778
157506 0.1855115778
157607 0.1855115778
157705 0.1855115778
157802 0.1855115778
157901 0.1855115778
158008 0.1855115778
158104 0.1855115778
158201 0.1855115778
158210 0.1855115778
158305 0.1855115778
158501 0.1855115778
158608 0.1855115778
158707 0.1855115778
158903 0.1855115778
158908 0.1855115778
159201 0.1855115778
159304 0.1855115778
159504 0.1855115778
159508 0.1855115778
159808 0.1855115778
159901 0.1855115778
160001 0.1855115778
160005 0.1855115778
160102 0.1855115778
160201 0.1855115777
160206 0.1855115777
160306 0.1855115777
160309 0.1855115777
160402 0.1855115777
160405 0.1855115777
160407 0.1855115777
160501 0.1855115777
160504 0.1855115777
160601 0.1855115777
160702 0.1855115777
160705 0.1855115777
160804 0.1855115777
161008 0.1855115777
161009 0.1855115777
161101 0.1855115777
161302 0.1855115777
161401 0.1855115777
161507 0.1855115776
161804 0.1855115776
161910 0.1855115776
162110 0.1855115776
162405 0.1855115775
162501 0.1855115775
162601 0.1855115775
162604 0.1855115775
162808 0.1855115775
162902 0.1855115775
162907 0.1855115774
163302 0.1855115774
163309 0.1855115774
163502 0.1855115774
163605 0.1855115774
163701 0.1855115774
163802 0.1855115773
163805 0.1855115773
163808 0.1855115773
163903 0.1855115773
164106 0.1855115772
164405 0.1855115772
164507 0.1855115771
164609 0.1855115771
164705 0.1855115771
164708 0.1855115771
164802 0.1855115770
164808 0.1855115770
164901 0.1855115770
165010 0.1855115769
165106 0.1855115769
165107 0.1855115769
165109 0.1855115769
165201 0.1855115768
165302 0.1855115768
165504 0.1855115767
165604 0.1855115767
165610 0.1855115766
165701 0.1855115766
165705 0.1855115765
165807 0.1855115763
166002 0.1855115762
166110 0.1855115758
166502 0.1855115756
166505 0.1855115756
166606 0.1855115752
166808 0.1855115752
166901 0.1855115750
167007 0.1855115750
167010 0.1855115749
167102 0.1855115747
167106 0.1855115746
167109 0.1855115743
167201 0.1855115742
167304 0.1855115741
167506 0.1855115739
167602 0.1855115736
167609 0.1855115735
167704 0.1855115735
167706 0.1855115731
167708 0.1855115730
167802 0.1855115729
168001 0.1855115726
168101 0.1855115719
168204 0.1855115713
168402 0.1855115713
168406 0.1855115712
168506 0.1855115711
168605 0.1855115698
168702 0.1855115695
168803 0.1855115691
168910 0.1855115688
169001 0.1855115683
169108 0.1855115681
169202 0.1855115678
169301 0.1855115672
169406 0.1855115668
169410 0.1855115667
169504 0.1855115667
169509 0.1855115656
169602 0.1855115650
169706 0.1855115636
169802 0.1855115629
169904 0.1855115620
170101 0.1855115605
170205 0.1855115601
170302 0.1855115596
170305 0.1855115594
170409 0.1855115590
170501 0.1855115581
170606 0.1855115573
170702 0.1855115561
170708 0.1855115557
170801 0.1855115519
170910 0.1855115505
171102 0.1855115489
171202 0.1855115472
171204 0.1855115438
171406 0.1855115408
171504 0.1855115377
171505 0.1855115352
171701 0.1855115320
171904 0.1855115271
172007 0.1855115255
172106 0.1855115251
172110 0.1855115201
172304 0.1855115178
172401 0.1855115154
172408 0.1855115114
172601 0.1855114979
172702 0.1855114978
172709 0.1855114962
172901 0.1855114793
173003 0.1855114750
173005 0.1855114729
173007 0.1855114716
173107 0.1855114684
173208 0.1855114651
173301 0.1855114619
173303 0.1855114584
173403 0.1855114376
173504 0.1855114336
173601 0.1855114240
173603 0.1855114237
173704 0.1855114171
173708 0.1855114050
173801 0.1855114043
173803 0.1855113968
173904 0.1855113843
173905 0.1855113842
173910 0.1855113664
174107 0.1855113492
174301 0.1855113395
174303 0.1855113240
174404 0.1855113237
174501 0.1855113116
174504 0.1855113001
174509 0.1855112887
174603 0.1855112787
174608 0.1855112765
174707 0.1855112642
174806 0.1855112451
174901 0.1855112334
174903 0.1855112093
174908 0.1855111999
175302 0.1855111726
175306 0.1855111570
175409 0.1855111198
175607 0.1855110812
175802 0.1855110758
175901 0.1855110695
175909 0.1855110517
176207 0.1855110190
176404 0.1855110018
176501 0.1855109936
176605 0.1855109738
176702 0.1855109167
176709 0.1855109010
177210 0.1855108544
177307 0.1855108515
177602 0.1855108250
177802 0.1855108000
177905 0.1855107841
178101 0.1855107808
178104 0.1855107589
178205 0.1855107575
178304 0.1855107569
178306 0.1855107012
178407 0.1855106974
178504 0.1855106852
178604 0.1855106681
178809 0.1855106514
179004 0.1855106469
179008 0.1855106440
179106 0.1855106217
179308 0.1855105917
179501 0.1855105803
179604 0.1855105682
179610 0.1855105677
179708 0.1855105544
179803 0.1855105209
180104 0.1855105064
180206 0.1855104992
180307 0.1855104676
180310 0.1855104640
180503 0.1855104319
180507 0.1855103970
181009 0.1855103923
181102 0.1855103696
181205 0.1855103378
181802 0.1855103305
181910 0.1855102825
182010 0.1855102463
182309 0.1855102178
182403 0.1855101775
182802 0.1855101702
182806 0.1855101551
183209 0.1855101177
183506 0.1855101091
183606 0.1855100618
183701 0.1855100573
183810 0.1855100563
183904 0.1855100499
184105 0.1855100312
184108 0.1855100147
184305 0.1855100124
184408 0.1855099806
184702 0.1855099652
184901 0.1855099181
185103 0.1855099096
185208 0.1855098921
185301 0.1855098814
185403 0.1855098788
185410 0.1855098682
185606 0.1855098533
185610 0.1855098228
185704 0.1855098165
185710 0.1855098045
186008 0.1855097964
186208 0.1855097878
186303 0.1855097394
186507 0.1855097195
186706 0.1855097144
186801 0.1855096953
186910 0.1855096880
187002 0.1855096812
187003 0.1855096763
187104 0.1855096458
187210 0.1855096453
187401 0.1855096217
187501 0.1855096197
187509 0.1855096062
187605 0.1855095739
187806 0.1855095672
187905 0.1855095533
188005 0.1855095492
188101 0.1855095101
188201 0.1855094675
188301 0.1855094616
188709 0.1855094265
188907 0.1855094176
189102 0.1855094044
189204 0.1855093824
189402 0.1855093822
189405 0.1855093760
189501 0.1855093419
189708 0.1855093278
189803 0.1855092902
189908 0.1855092570
190108 0.1855092215
190403 0.1855092118
190603 0.1855092091
190610 0.1855091732
190702 0.1855091731
190704 0.1855091711
190710 0.1855091608
191009 0.1855091515
191204 0.1855091383
191309 0.1855091378
191409 0.1855091086
191702 0.1855091053
191705 0.1855090783
191805 0.1855090700
191905 0.1855090586
191908 0.1855090464
192003 0.1855090243
192402 0.1855089761
192809 0.1855089652
192910 0.1855089171
193306 0.1855089086
193310 0.1855088949
193505 0.1855088794
193608 0.1855088640
193704 0.1855088555
193805 0.1855088221
193910 0.1855088191
194110 0.1855087665
194208 0.1855087590
194302 0.1855087460
194404 0.1855087440
194405 0.1855087234
194706 0.1855087079
194906 0.1855086988
195102 0.1855086830
195104 0.1855086823
195307 0.1855086668
195406 0.1855086655
195503 0.1855086610
195508 0.1855086373
195603 0.1855086052
195709 0.1855085693
195901 0.1855085587
196001 0.1855085551
196010 0.1855085486
196102 0.1855085133
196204 0.1855085019
196302 0.1855084962
196403 0.1855084714
196504 0.1855084714
196701 0.1855084674
196706 0.1855084428
196807 0.1855083688
197103 0.1855083452
197301 0.1855083414
197407 0.1855083214
197601 0.1855083174
197801 0.1855083097
197806 0.1855083061
197904 0.1855082899
197907 0.1855082815
198005 0.1855082603
198007 0.1855082425
198010 0.1855082028
198102 0.1855082025
198207 0.1855081831
198307 0.1855081634
198405 0.1855081457
198601 0.1855080967
198710 0.1855080530
199001 0.1855080378
199104 0.1855080273
199110 0.1855079887
199205 0.1855079841
199304 0.1855079409
199508 0.1855079261
199510 0.1855079158
199607 0.1855078743
199710 0.1855078566
199801 0.1855078154
199907 0.1855077911
200008 0.1855077903
200009 0.1855077738
200102 0.1855077396
200202 0.1855076569
200602 0.1855076111
201002 0.1855075630
201210 0.1855075494
201306 0.1855075165
201409 0.1855074298
201907 0.1855074263
202206 0.1855074124
202210 0.1855073991
202309 0.1855073876
202404 0.1855073809
202405 0.1855073786
202407 0.1855073657
202501 0.1855073534
202707 0.1855073392
202803 0.1855073187
202901 0.1855073112
202905 0.1855072819
203104 0.1855072527
203306 0.1855072440
203502 0.1855072418
203508 0.1855072224
203601 0.1855072134
203704 0.1855071942
204003 0.1855071740
204005 0.1855071601
204204 0.1855071519
204304 0.1855071389
204609 0.1855070991
