evaluations raw_y
121561 0.2576838763
121568 0.2576837662
121678 0.2576835813
121863 0.2576830606
121974 0.2576830305
122072 0.2576828662
122173 0.2576828583
122266 0.2576826605
122368 0.2576826137
122672 0.2576825326
122675 0.2576824823
122770 0.2576823419
122869 0.2576821183
122872 0.2576820130
122973 0.2576815623
123062 0.2576813661
123576 0.2576812071
123579 0.2576811785
123764 0.2576810885
123861 0.2576806888
123964 0.2576803910
124164 0.2576800785
124362 0.2576797774
124467 0.2576797603
124469 0.2576795002
124569 0.2576793779
124667 0.2576790253
125079 0.2576789684
125175 0.2576787460
125269 0.2576787233
125273 0.2576786643
125368 0.2576785360
125478 0.2576782241
125763 0.2576779952
125872 0.2576779344
125964 0.2576775201
126163 0.2576774366
126370 0.2576774161
126561 0.2576773613
126580 0.2576773345
126663 0.2576769865
126766 0.2576767670
127161 0.2576766114
127261 0.2576766084
127265 0.2576765583
127273 0.2576763930
127372 0.2576763872
127378 0.2576763462
127472 0.2576762242
127666 0.2576760804
127764 0.2576759295
127867 0.2576757769
127965 0.2576754706
128270 0.2576753208
128576 0.2576751694
128668 0.2576749866
128767 0.2576749291
128970 0.2576747478
128977 0.2576745376
129068 0.2576744950
129161 0.2576744595
129268 0.2576744196
129373 0.2576744138
129474 0.2576743644
129475 0.2576743600
129564 0.2576741438
129666 0.2576739750
129778 0.2576739493
129866 0.2576738217
129975 0.2576738177
130178 0.2576737854
130263 0.2576737822
130661 0.2576737350
130663 0.2576736518
130678 0.2576736491
130765 0.2576735738
130768 0.2576733910
130879 0.2576733349
131071 0.2576733107
131168 0.2576732976
131265 0.2576732597
131368 0.2576732240
131461 0.2576732163
131566 0.2576731333
131579 0.2576730511
131669 0.2576730476
131678 0.2576730093
131769 0.2576729942
131773 0.2576728876
132371 0.2576728452
132377 0.2576728332
132379 0.2576727369
132475 0.2576727117
132675 0.2576726650
132764 0.2576726071
133061 0.2576725965
133077 0.2576725948
133161 0.2576725539
133167 0.2576724927
133374 0.2576724239
133464 0.2576723803
133674 0.2576723711
133765 0.2576723441
133965 0.2576722930
133968 0.2576722820
133976 0.2576722644
134063 0.2576722095
134161 0.2576721655
134165 0.2576721475
134361 0.2576721410
134574 0.2576721379
134576 0.2576721373
134672 0.2576720791
134763 0.2576720700
134764 0.2576720401
134870 0.2576719888
135061 0.2576719811
135072 0.2576717993
135267 0.2576717799
135364 0.2576717268
135368 0.2576716946
135471 0.2576716517
135778 0.2576716272
135880 0.2576716242
135966 0.2576715991
135974 0.2576714660
136367 0.2576714148
136370 0.2576713662
136563 0.2576712446
136862 0.2576711611
137278 0.2576711561
137363 0.2576711318
137372 0.2576710672
137571 0.2576709708
137762 0.2576709415
137876 0.2576709008
137962 0.2576708387
138168 0.2576708033
138267 0.2576707821
138370 0.2576707811
138380 0.2576707274
138562 0.2576707013
138667 0.2576706636
138864 0.2576706101
138875 0.2576706067
139066 0.2576705987
139069 0.2576705709
139173 0.2576705251
139268 0.2576705246
139473 0.2576705202
139565 0.2576705054
139575 0.2576705032
139666 0.2576704893
139674 0.2576704289
140171 0.2576704283
140173 0.2576703969
140369 0.2576703896
140468 0.2576703720
140479 0.2576703618
140874 0.2576703557
140974 0.2576703446
141070 0.2576703392
141174 0.2576703370
141461 0.2576703241
141470 0.2576703220
141868 0.2576703134
141872 0.2576703124
141879 0.2576703116
142164 0.2576703061
142364 0.2576703042
142565 0.2576703041
142662 0.2576702991
142871 0.2576702965
142873 0.2576702948
143063 0.2576702916
143168 0.2576702913
143272 0.2576702898
143467 0.2576702876
143562 0.2576702870
143662 0.2576702863
143675 0.2576702858
143761 0.2576702846
143768 0.2576702815
143969 0.2576702809
144172 0.2576702804
144269 0.2576702797
144273 0.2576702787
144365 0.2576702776
144471 0.2576702766
144661 0.2576702749
144761 0.2576702748
144768 0.2576702736
144876 0.2576702714
144965 0.2576702701
145068 0.2576702700
145171 0.2576702698
145173 0.2576702684
145270 0.2576702680
145275 0.2576702675
145466 0.2576702656
145778 0.2576702645
145780 0.2576702621
145961 0.2576702593
146372 0.2576702579
146461 0.2576702570
146566 0.2576702569
146680 0.2576702544
147071 0.2576702543
147077 0.2576702529
147168 0.2576702527
147261 0.2576702508
147463 0.2576702506
147570 0.2576702501
147772 0.2576702499
147774 0.2576702498
147871 0.2576702498
147877 0.2576702482
147962 0.2576702480
148072 0.2576702479
148162 0.2576702478
148172 0.2576702461
148666 0.2576702456
148867 0.2576702451
148973 0.2576702449
149164 0.2576702447
149166 0.2576702446
149167 0.2576702443
149173 0.2576702440
149267 0.2576702432
149573 0.2576702432
149666 0.2576702429
149765 0.2576702428
149967 0.2576702427
150061 0.2576702424
150175 0.2576702423
150365 0.2576702421
150680 0.2576702420
150871 0.2576702420
150879 0.2576702420
150973 0.2576702419
151165 0.2576702418
151361 0.2576702418
151568 0.2576702418
151579 0.2576702417
151663 0.2576702417
151761 0.2576702417
151772 0.2576702417
151875 0.2576702417
151877 0.2576702416
151961 0.2576702416
152063 0.2576702416
152165 0.2576702416
152364 0.2576702416
152375 0.2576702416
152461 0.2576702416
152462 0.2576702416
152572 0.2576702416
152763 0.2576702416
152963 0.2576702416
152968 0.2576702416
153170 0.2576702415
153263 0.2576702415
153362 0.2576702415
153365 0.2576702415
153369 0.2576702415
153564 0.2576702415
153566 0.2576702415
153766 0.2576702415
153873 0.2576702415
154062 0.2576702415
154174 0.2576702415
154178 0.2576702415
154575 0.2576702415
154580 0.2576702415
154678 0.2576702415
155172 0.2576702415
155362 0.2576702415
155377 0.2576702415
155463 0.2576702415
155661 0.2576702415
155662 0.2576702415
155678 0.2576702415
155777 0.2576702415
156064 0.2576702415
156072 0.2576702415
156563 0.2576702415
156566 0.2576702415
156661 0.2576702415
156861 0.2576702415
156968 0.2576702415
157065 0.2576702415
157162 0.2576702415
157364 0.2576702415
157477 0.2576702415
157675 0.2576702415
157780 0.2576702415
158164 0.2576702415
158365 0.2576702415
158575 0.2576702415
158673 0.2576702415
158980 0.2576702415
159561 0.2576702415
1e+06 0.5787481819
