evaluations raw_y
10925 12.9345844195
10955 12.9345773082
10971 12.9345762807
10983 12.9345702882
11021 12.9345492896
11025 12.9345402720
11083 12.9345356441
11129 12.9345180096
11171 12.9345066902
11195 12.9345005552
11339 12.9344991328
11353 12.9344951522
11354 12.9344933119
11437 12.9344864252
11438 12.9344842516
11557 12.9344824583
11558 12.9344818947
11587 12.9344809946
11604 12.9344807963
11611 12.9344789036
11612 12.9344772010
11667 12.9344771173
11668 12.9344764793
11697 12.9344763194
11698 12.9344747432
11703 12.9344732389
11774 12.9344725353
11814 12.9344724231
11819 12.9344714309
11842 12.9344713033
11873 12.9344707146
11874 12.9344706903
11923 12.9344705321
11931 12.9344699230
12003 12.9344693242
12083 12.9344690232
12136 12.9344690121
12143 12.9344687529
12179 12.9344685907
12205 12.9344683633
12221 12.9344682659
12300 12.9344682440
12323 12.9344681686
12325 12.9344680662
12380 12.9344680645
12390 12.9344679815
12501 12.9344679643
12503 12.9344679292
12504 12.9344679148
12570 12.9344679107
12583 12.9344678379
12679 12.9344678232
12739 12.9344678205
12740 12.9344678154
12801 12.9344677893
12811 12.9344677809
12817 12.9344677747
12903 12.9344677701
12904 12.9344677694
12905 12.9344677664
12906 12.9344677653
12936 12.9344677647
12949 12.9344677622
12950 12.9344677619
13007 12.9344677612
13013 12.9344677560
13035 12.9344677558
13047 12.9344677542
13048 12.9344677540
13101 12.9344677533
13102 12.9344677528
13131 12.9344677517
13152 12.9344677515
13201 12.9344677489
13221 12.9344677464
13222 12.9344677460
13307 12.9344677457
13327 12.9344677451
13328 12.9344677451
13343 12.9344677450
13375 12.9344677449
13415 12.9344677443
13435 12.9344677442
13449 12.9344677435
13505 12.9344677434
13506 12.9344677434
13545 12.9344677432
13609 12.9344677428
13610 12.9344677427
13701 12.9344677426
13702 12.9344677426
13733 12.9344677426
13753 12.9344677425
13812 12.9344677425
13831 12.9344677424
13855 12.9344677424
13889 12.9344677424
13903 12.9344677424
13904 12.9344677424
13913 12.9344677423
13963 12.9344677423
13964 12.9344677423
14043 12.9344677423
14044 12.9344677423
14057 12.9344677423
14059 12.9344677423
14060 12.9344677423
14103 12.9344677423
14107 12.9344677422
14219 12.9344677422
14275 12.9344677422
14305 12.9344677422
14306 12.9344677422
14341 12.9344677422
14408 12.9344677422
14437 12.9344677422
14483 12.9344677422
14501 12.9344677422
14525 12.9344677422
14526 12.9344677422
14662 12.9344677422
14675 12.9344677422
14676 12.9344677422
14703 12.9344677422
14809 12.9344677422
14818 12.9344677422
14856 12.9344677422
14909 12.9344677422
14955 12.9344677422
14973 12.9344677422
15007 12.9344677422
15009 12.9344677422
15010 12.9344677422
15107 12.9344677422
15108 12.9344677422
15153 12.9344677422
15186 12.9344677422
15203 12.9344677422
15205 12.9344677422
15285 12.9344677422
15301 12.9344677422
15302 12.9344677422
15544 12.9344677422
15555 12.9344677422
15664 12.9344677422
15739 12.9344677422
15817 12.9344677422
15855 12.9344677422
16117 12.9344677422
16129 12.9344677422
16597 12.9344677422
17193 12.9344677422
17285 12.9344677422
61656 12.9344677422
63387 12.9344677422
67580 12.9344677422
70698 12.9344677422
74395 12.9344677422
167736 12.7077542594
168022 12.4481685978
168043 12.3822348911
168185 12.1252001832
168243 11.8491647477
168488 11.7004579755
168513 11.6878920981
168582 11.6000271818
168712 11.3504184667
168899 11.3148718171
168902 11.2777485438
169164 11.2740579818
169186 11.2544445661
169218 11.1581065562
169268 11.1516493894
169362 11.1323115336
169660 11.1089240676
169686 11.1065029091
169910 11.0999567324
169979 11.0620550704
170067 11.0559205652
170106 11.0280909354
170253 11.0259192352
170325 11.0113590530
170405 11.0028405999
170433 10.9883435802
170509 10.9802824548
170513 10.9791939508
170514 10.9633466275
170782 10.9617707633
170908 10.9613836300
170932 10.9572609764
171025 10.9549980798
171113 10.9512269125
171202 10.9508457682
171244 10.9484590468
171326 10.9473591212
171702 10.9466726096
171859 10.9464396105
171930 10.9462574160
171992 10.9461830999
172010 10.9460624872
172011 10.9460543782
172012 10.9458220383
172023 10.9456229103
172041 10.9454459377
172123 10.9453859141
172204 10.9453486574
172210 10.9452835424
172214 10.9452297264
172285 10.9452080125
172287 10.9450239462
172435 10.9449980462
172436 10.9449398034
172605 10.9447751347
172719 10.9447580528
172817 10.9447359152
172840 10.9446865870
172894 10.9446718928
172906 10.9446633542
172907 10.9446571822
172974 10.9446406193
173028 10.9446377580
173048 10.9446370376
173103 10.9446293198
173104 10.9446105681
173233 10.9446046372
173265 10.9446037573
173328 10.9445980086
173369 10.9445967024
173402 10.9445876287
173410 10.9445860091
173412 10.9445783333
173418 10.9445767348
173426 10.9445755258
173543 10.9445747553
173550 10.9445731228
173582 10.9445658925
173610 10.9445598518
173619 10.9445597655
173808 10.9445594213
173883 10.9445568584
173951 10.9445558145
173992 10.9445553561
174080 10.9445537667
174142 10.9445536918
174176 10.9445535493
174194 10.9445528928
174211 10.9445524750
174287 10.9445522443
174301 10.9445518115
174302 10.9445515208
174342 10.9445514797
174408 10.9445514009
174450 10.9445513082
174516 10.9445510409
174589 10.9445508679
174637 10.9445508016
174664 10.9445506121
174687 10.9445503286
174725 10.9445501571
174839 10.9445501561
174847 10.9445500839
174926 10.9445500102
174939 10.9445499630
175002 10.9445499370
175044 10.9445499091
175094 10.9445498975
175111 10.9445498285
175212 10.9445497990
175227 10.9445497858
175327 10.9445497573
175333 10.9445497445
175372 10.9445496986
175401 10.9445496756
175521 10.9445496731
175621 10.9445496710
175622 10.9445496687
175747 10.9445496619
175754 10.9445496564
175828 10.9445496560
175847 10.9445496468
175949 10.9445496465
175985 10.9445496453
176009 10.9445496440
176125 10.9445496393
176203 10.9445496391
176204 10.9445496369
176212 10.9445496369
176313 10.9445496362
176344 10.9445496336
176379 10.9445496327
176493 10.9445496326
176602 10.9445496320
176686 10.9445496316
176724 10.9445496315
176736 10.9445496309
176739 10.9445496307
176740 10.9445496303
176809 10.9445496303
176810 10.9445496296
176856 10.9445496296
176893 10.9445496295
176931 10.9445496292
176978 10.9445496291
177127 10.9445496291
177129 10.9445496289
177144 10.9445496288
177157 10.9445496287
177167 10.9445496285
177264 10.9445496284
177437 10.9445496283
177441 10.9445496282
177449 10.9445496282
177701 10.9445496281
177719 10.9445496281
177802 10.9445496281
177815 10.9445496281
177829 10.9445496281
177998 10.9445496281
178003 10.9445496281
178004 10.9445496281
178104 10.9445496281
178203 10.9445496280
178347 10.9445496280
178421 10.9445496280
178482 10.9445496280
178493 10.9445496280
178510 10.9445496280
178623 10.9445496280
178643 10.9445496280
178659 10.9445496280
178669 10.9445496280
178753 10.9445496280
178810 10.9445496280
178818 10.9445496280
178828 10.9445496280
178852 10.9445496280
178903 10.9445496280
178942 10.9445496280
179011 10.9445496280
179118 10.9445496280
179213 10.9445496280
179322 10.9445496280
179337 10.9445496280
179345 10.9445496280
179417 10.9445496280
179461 10.9445496280
179506 10.9445496280
179603 10.9445496280
179610 10.9445496280
179737 10.9445496280
179751 10.9445496280
179757 10.9445496280
179863 10.9445496280
179880 10.9445496280
179890 10.9445496280
179991 10.9445496280
180002 10.9445496280
180061 10.9445496280
180105 10.9445496280
180106 10.9445496280
180132 10.9445496280
180172 10.9445496280
180232 10.9445496280
180508 10.9445496280
180677 10.9445496280
180716 10.9445496280
180721 10.9445496280
181829 10.9445496280
181871 10.9445496280
181997 10.9445496280
182057 10.9445496280
182311 10.9445496280
182371 10.9445496280
184566 10.9445496280
200000 10.9445496280
