evaluations raw_y
17709 15.0408730646
17711 15.0338341326
17774 15.0279321000
17803 15.0219924510
17804 14.9843423884
17806 14.9639323192
17904 14.9470673717
17905 14.9239499009
18014 14.9013318506
18202 14.8320138276
18311 14.7699896306
18420 14.7438092891
18601 14.7402606066
18616 14.6934168212
18701 14.6902703133
18801 14.6860348600
18818 14.6844005082
18913 14.6287575389
19005 14.5963518210
19214 14.5254599781
19310 14.4142044145
19674 14.3857031450
19909 14.3593871517
20102 14.2856597713
20210 14.2479691635
20405 14.2211183400
20415 14.1869160816
20603 14.1710315677
20710 14.1671660564
20809 14.1534546071
20819 14.1383830137
20902 14.0832579529
20977 14.0386150057
21210 14.0259344576
21308 14.0063069157
21378 13.9972954266
21402 13.9912924315
21417 13.9893707046
21461 13.9797985818
21470 13.9728409795
21478 13.9649811220
21501 13.9372386221
21520 13.8977216432
21568 13.8610823323
21607 13.8137838201
21773 13.8095641003
22104 13.6484460301
22580 13.6248910698
22703 13.6009636020
22815 13.5924944853
22877 13.5860285103
22910 13.5592261075
22980 13.4488466883
23261 13.3999374068
23410 13.3701734277
23476 13.3376631393
23663 13.3292507011
23764 13.3133828190
23776 13.2471443362
23967 13.2377276983
24161 13.2187458568
24164 13.2069997963
24176 13.0848540362
24276 13.0651545623
24362 13.0419982988
24671 12.9925977394
24774 12.9922387988
24863 12.9813275717
24872 12.8989089316
25067 12.8966867795
25263 12.8521154408
25264 12.8403975229
25274 12.8261641254
25462 12.7914555503
25573 12.7281888966
25662 12.6210756299
25876 12.5721505044
26172 12.5225031737
26565 12.5115593224
26669 12.4691825481
26878 12.4654779212
26964 12.3907148441
26968 12.3542499902
26977 12.3440108477
27064 12.3377774550
27376 12.3195563363
27379 12.2724514132
27474 12.2672813280
27562 12.2326635391
27580 12.2235523597
27772 12.2176142445
27862 12.1861092783
27874 12.1647102171
28064 12.0601663855
28364 12.0451633871
28478 12.0308188662
28761 12.0197526660
28765 11.9991855902
28801 11.9496864175
28867 11.9451248609
28909 11.9357041853
28963 11.9237482114
29074 11.8350589180
29366 11.8180213606
29378 11.7899149474
29462 11.7897776605
29671 11.7831056105
29876 11.7725975686
29963 11.7015140330
29972 11.6985913323
30066 11.6866734942
30073 11.6713192396
30177 11.6442079801
30264 11.5868378209
30379 11.4972217946
30762 11.4915356818
30864 11.4686761883
30870 11.4677160123
30965 11.4186173691
30966 11.4045230084
31076 11.3901576508
31170 11.3604957672
31272 11.2647251210
31472 11.2369952919
31778 11.2071286921
31879 11.1886641266
31972 11.1818070937
31974 11.1058576653
32180 11.0977113308
32276 11.0731555399
32461 11.0391235419
32561 11.0347864476
32562 11.0176248403
32665 11.0097764809
32769 10.9846917331
32777 10.9431964107
32865 10.9065650907
32874 10.8988297097
33062 10.8828280591
33079 10.8813487137
33163 10.8692803144
33172 10.8680849723
33177 10.8422874407
33270 10.8083187638
33362 10.7632362830
33762 10.7491690025
33764 10.6786673344
33776 10.6512477485
33969 10.6216782071
34164 10.6093526392
34263 10.5967585549
34274 10.5356878141
34562 10.5301458327
34571 10.4651134714
34776 10.3948005240
34977 10.3722528118
35272 10.3145071192
35375 10.3102615538
35470 10.3021806374
35567 10.2748307745
35580 10.2180472328
35673 10.1623617151
35762 10.1434345887
36074 10.1247700632
36262 10.0753902104
36469 10.0533553725
36576 9.9867814302
36972 9.9361572362
37171 9.9318347400
37364 9.8723236315
37368 9.8522945533
37370 9.8306590088
37472 9.7295022037
37765 9.7051552167
38063 9.6815086257
38180 9.6609405034
38369 9.5886381171
38561 9.5683472107
38661 9.5553376325
38667 9.5238865343
38872 9.4788766002
38968 9.4460618420
39168 9.3751171289
39268 9.3663404393
39469 9.3463067383
39477 9.2574541178
39670 9.2514711354
39963 9.2198768469
40076 9.2157837876
40271 9.1650330537
40278 9.1496723212
40372 9.1409607165
40374 9.0891114401
40661 9.0557306821
40777 9.0491191779
41062 9.0124707744
41162 8.9802330022
41272 8.9791744738
41280 8.9441515230
41465 8.9350761600
41565 8.9268108251
41577 8.8941571794
41761 8.8497133464
41779 8.8234082925
41977 8.8015695550
42063 8.7964431537
42077 8.7278285751
42261 8.7191659090
42568 8.6716752218
42663 8.6501149294
42873 8.6208797352
42967 8.6173404714
42980 8.5607408732
43177 8.5583634131
43178 8.5449906564
43272 8.4871227453
43668 8.4497456039
43763 8.4478555381
43772 8.3936693267
43870 8.3906454974
43961 8.3274578035
43970 8.3033867276
44077 8.2506533768
44176 8.2379334954
44364 8.2060457126
44374 8.1816909324
44573 8.1644449754
44671 8.1476709669
44672 8.0837279016
44967 8.0649015295
44972 8.0319053577
45065 8.0068164995
45077 7.9119822132
45272 7.9108483473
45361 7.9076715331
45469 7.8537444174
45668 7.8125221652
45765 7.8021623569
45773 7.7859698570
46074 7.7438663358
46164 7.7432523612
46174 7.7289129599
46262 7.7270657484
46265 7.6731941064
46465 7.6428968643
46476 7.6273612847
46674 7.5761445133
46765 7.5053894783
47169 7.4324703493
47471 7.3322723569
47879 7.3241046022
47977 7.2596491479
48073 7.2519192226
48179 7.2341624524
48268 7.1947945110
48464 7.1876667820
48569 7.1651990802
48677 7.1019221621
48973 7.0747835151
49063 7.0646627413
49165 7.0381104006
49461 7.0211139727
49475 6.9613604613
49665 6.9411636307
49870 6.9317505105
49961 6.9126575368
49979 6.9072923669
50062 6.8935133574
50166 6.8841108878
50175 6.8731911947
50263 6.7780587741
50564 6.7256556617
50872 6.6702276632
51272 6.6661092167
51469 6.6602191823
51561 6.6232475720
51580 6.5525889561
51678 6.5249237882
51772 6.5245234429
51868 6.5143167969
51966 6.4981444255
52064 6.4776595486
52077 6.3853426029
52663 6.3528000851
52672 6.3434112115
52770 6.3349001919
52869 6.3173858015
52962 6.2835455020
53165 6.2548892131
53362 6.2546888945
53364 6.2284175386
53561 6.2258708866
53565 6.2183603524
53576 6.1996785305
53661 6.1748401725
53668 6.1706540182
53874 6.1443324650
53972 6.1424893393
54078 6.1342476480
54164 6.0835732083
54172 6.0822372921
54468 6.0491350729
54774 6.0483376568
54863 5.9689896190
55173 5.9355512138
55175 5.9150355087
55275 5.9073040230
55472 5.8712544461
55766 5.8535115526
56169 5.7778197892
56265 5.7724513082
56270 5.7282520977
56473 5.7057002695
56563 5.6785059902
56667 5.6192763729
57072 5.5829343124
57180 5.5737847876
57261 5.5694232437
57363 5.5478571290
57470 5.5410215093
57567 5.5041303141
57673 5.4710041495
57873 5.4636919499
57978 5.4260679610
58162 5.3877801122
58164 5.3798252704
58280 5.3482275316
58578 5.3444530709
58777 5.3284021634
58872 5.3276852407
58873 5.3170655794
58878 5.3022157957
58966 5.2813667665
59076 5.2535187810
59167 5.2490807398
59169 5.2248669501
59269 5.2238559992
59277 5.2164592801
59363 5.2072962265
59366 5.1958810187
59378 5.1619108638
59468 5.1425135635
59572 5.1322436817
59664 5.1199890858
59671 5.1061486823
59862 5.0957434163
59865 5.0459630623
59871 5.0359084502
60162 5.0227806339
60263 5.0067138018
60476 4.9982065145
60477 4.9773159217
60563 4.9485928486
60574 4.8965392308
60864 4.8860279172
60970 4.8505390637
61167 4.8475674085
61173 4.8208538336
61275 4.7802477409
61480 4.6856647848
61665 4.6813747760
61764 4.6813660019
61768 4.6132669035
61862 4.6127557023
61969 4.5993455293
62164 4.5702805587
62264 4.5290763445
62368 4.5128340665
62573 4.5119790856
62576 4.4784231577
62777 4.4006831149
62975 4.3999660100
62979 4.3718149132
63080 4.3229546347
63263 4.3082833985
63273 4.3028354810
63373 4.2769280748
63578 4.2709894829
63579 4.2199314685
63871 4.1920419606
63876 4.1701799297
63980 4.1201394349
64064 4.0925000919
64169 4.0889798499
64173 4.0887233675
64270 4.0400486069
64478 4.0259228142
64666 3.9838288315
64766 3.9763930455
64862 3.9741562194
64870 3.9741505905
64875 3.9476176661
64961 3.9327519460
64967 3.8922232500
65164 3.8588843422
65271 3.8199520920
65477 3.7426969709
65762 3.7383808474
65877 3.6718253133
66074 3.6702499784
66180 3.6484250772
66273 3.5738020175
66862 3.5689978747
66867 3.5460399002
66961 3.5302396767
66975 3.5272402056
67061 3.5083197693
67077 3.4967488413
67166 3.4772044086
67419 3.4267442941
67611 3.4082366902
67670 3.4059245503
67878 3.4037761988
67903 3.3666796613
68015 3.3648246416
68102 3.3535991844
68112 3.3479766844
68301 3.3153489911
68403 3.2970093001
68410 3.2925069438
68502 3.2882390838
68519 3.2651286606
68611 3.2500651406
68701 3.2130125577
68806 3.2107178593
68901 3.1858423247
69001 3.1557406731
69214 3.1327872207
69403 3.1040560886
69605 3.0801318894
69703 3.0682340222
69712 2.9842173166
69906 2.9268035109
70214 2.9192588225
70218 2.8865453964
70301 2.8635785170
70611 2.7619466269
70814 2.7618802921
71001 2.7324090474
71211 2.6684663489
71414 2.6366821819
71516 2.6003725693
71711 2.5995612170
71802 2.5354381596
72006 2.4938898491
72204 2.4865034870
72313 2.4547731587
72405 2.4476530241
72420 2.4063946267
72909 2.3943235398
72914 2.3413444865
73020 2.3371114687
73111 2.3156168204
73114 2.2894853272
73274 2.2844709167
73617 2.2820805189
73706 2.2758194931
73712 2.2712926506
73801 2.2583688326
73902 2.2569640576
73915 2.2506314820
73919 2.1942160269
74019 2.1799939987
74103 2.1496954141
74117 2.1483012391
74303 2.1401984190
74412 2.1355822196
74414 2.1317142419
74518 2.1273410894
74520 2.1088631297
74617 2.0921081606
74711 2.0790485937
74717 2.0708690762
74901 2.0572059386
74905 2.0437918560
74910 2.0354395619
75011 2.0222893817
75174 1.9814462283
75414 1.9767569697
75476 1.9755335457
75480 1.9726296954
75502 1.9612522944
75679 1.9606783145
75779 1.9577051528
75870 1.9421070478
75877 1.9387614563
75913 1.9335282906
75964 1.9146251978
75968 1.8869767694
76265 1.8586393047
76275 1.8460279614
76373 1.8322815337
76374 1.8161911210
76673 1.7973239347
76770 1.7965722236
76771 1.7825069096
76875 1.7243454300
77069 1.7228063245
77163 1.7097766043
77262 1.6741580891
77462 1.6566325775
77666 1.6480818211
77675 1.6266504660
77771 1.6236561755
77879 1.6049336161
78065 1.6045988346
78072 1.5447816829
78273 1.5400822219
78368 1.5267297189
78371 1.5243725265
78467 1.5136828279
78471 1.5113220009
78567 1.5104770394
78569 1.4769264385
78664 1.4662719026
78761 1.4515792705
78972 1.3702578491
79076 1.3652778888
79163 1.3279142410
79366 1.3171180007
79462 1.2915034790
79463 1.2479950653
79771 1.2282646260
79865 1.1882501258
80163 1.1616587751
80166 1.1440743133
80380 1.1203598468
80465 1.1176346238
80568 1.0862006720
80671 1.0470506326
80680 1.0364614350
80776 1.0078552822
80967 0.9901948611
81066 0.9855908272
81273 0.9844558242
81373 0.9798421700
81374 0.9464668690
81668 0.9329207376
81680 0.9145017835
81761 0.9080431882
81861 0.9049116537
81963 0.8995503630
81969 0.8496461815
82268 0.8349081133
82365 0.8173746366
82462 0.8169359271
82667 0.7905308944
82763 0.7859919742
82775 0.7850153308
82961 0.7820895731
83078 0.7743883837
83263 0.7484586594
83465 0.7422123328
83667 0.7368275062
83769 0.7259377291
83776 0.7220659687
84066 0.7162640877
84072 0.7108556206
84261 0.7105519231
84272 0.7095992195
84278 0.7016281681
84365 0.7008278163
84377 0.7006231562
84470 0.6876352480
84565 0.6777525650
84768 0.6752015109
84776 0.6553382710
84961 0.6535198324
85012 0.5927305220
85512 0.5805465293
85514 0.5798424417
85617 0.5450570298
85701 0.5260704713
85719 0.5127665748
86206 0.4903738201
86316 0.4575489211
86604 0.4052145681
86909 0.3948813327
87001 0.3480913204
87313 0.3450965056
87501 0.3306087783
87515 0.3205214773
87704 0.3117574272
87811 0.3076565174
87920 0.3014124695
88203 0.2906662316
88406 0.2875787717
88410 0.2875106906
88416 0.2731534055
88608 0.2673031632
88614 0.2640722821
88805 0.2619321608
88808 0.2470334488
89002 0.2454380633
89007 0.2432290805
89114 0.2404335198
89202 0.2331912367
89206 0.2291624816
89303 0.2141331370
89608 0.2104794376
89703 0.2033096172
89815 0.1937970474
89904 0.1894793240
89913 0.1848078015
90015 0.1670082924
90101 0.1623188581
90111 0.1618411994
90120 0.1502616376
90512 0.1430536918
90610 0.1357554649
90620 0.1180467463
90708 0.1172878479
90813 0.1169106272
90814 0.1140103835
91010 0.1119187914
91104 0.0933943822
91320 0.0925371658
91420 0.0876842964
91707 0.0871701075
91720 0.0864006077
91801 0.0855596046
91802 0.0823400803
91807 0.0787313245
91901 0.0747966111
92004 0.0633312239
92204 0.0615706077
92320 0.0597241284
92402 0.0560463230
92605 0.0556095653
92614 0.0519611789
92802 0.0490454435
92807 0.0464855799
92812 0.0435299532
93003 0.0375713575
93505 0.0369259678
93520 0.0280699478
93815 0.0243580321
94020 0.0230725271
94201 0.0210647214
94208 0.0201635102
94504 0.0181586484
94507 0.0176737865
94513 0.0172270806
94602 0.0153428919
94819 0.0144775908
94820 0.0142190446
94906 0.0115092539
95112 0.0105924424
95208 0.0102866400
95304 0.0082049575
95616 0.0079734522
95617 0.0072343454
95807 0.0065094189
95905 0.0059580967
96014 0.0057700034
96101 0.0053212192
96114 0.0044395447
96317 0.0044243300
96408 0.0031306744
96673 0.0029915275
96801 0.0026621780
97076 0.0024367310
97214 0.0022354106
97307 0.0020465503
97368 0.0017920749
97376 0.0015334718
97505 0.0014318759
97665 0.0014051530
97674 0.0012478619
97768 0.0012408315
97810 0.0011358599
97866 0.0009070027
97901 0.0006706884
98061 0.0005073000
98064 0.0003059994
98663 0.0002821220
98672 0.0002473506
98765 0.0001863453
98866 0.0001802780
98970 0.0001754346
99061 0.0001435679
99280 0.0000952088
99462 0.0000765353
99761 0.0000677614
100084 0.0000576530
100184 0.0000571196
100187 0.0000541509
100287 0.0000480631
100384 0.0000418459
100395 0.0000415639
100585 0.0000312641
100799 0.0000304898
100800 0.0000290167
100885 0.0000216237
100900 0.0000142275
101189 0.0000116147
101792 0.0000114714
101793 0.0000104049
101797 0.0000101144
101798 0.0000092825
101884 0.0000075032
101890 0.0000073993
101996 0.0000072136
102086 0.0000051224
102200 0.0000046325
102292 0.0000034105
102694 0.0000023110
102794 0.0000020887
102800 0.0000107472
