evaluations raw_y
86186 0.5624257539
86390 0.5623395455
86787 0.5620802045
86986 0.5619187518
87081 0.5619025951
87190 0.5618382773
87284 0.5617322232
87581 0.5617180921
87587 0.5614408880
87782 0.5613491672
87881 0.5612756764
87888 0.5612432020
88081 0.5609917164
88186 0.5608193894
88586 0.5607614847
88781 0.5606090168
89087 0.5605919186
89184 0.5604282430
89284 0.5602758506
89881 0.5601877461
89983 0.5601594538
90482 0.5601319600
90486 0.5601206787
90488 0.5600166120
90781 0.5600137072
90788 0.5600105816
90981 0.5600051630
90989 0.5599688061
91088 0.5599297394
91287 0.5599079006
91383 0.5598823653
91582 0.5598790282
91586 0.5598475627
91684 0.5598464433
91783 0.5598378334
91888 0.5598309538
92084 0.5597746913
92089 0.5597549935
92888 0.5597488393
93389 0.5597426427
93486 0.5597390641
93488 0.5597333467
93681 0.5597232208
94085 0.5597189946
94183 0.5597184067
94389 0.5597121071
94587 0.5597115016
94590 0.5597110549
94681 0.5597107356
94685 0.5597101005
94786 0.5597088642
95282 0.5597079699
95284 0.5597073043
95490 0.5597068875
95582 0.5597056782
95683 0.5597053177
95783 0.5597047276
95885 0.5597046304
95987 0.5597042640
96283 0.5597031492
96389 0.5597029098
96582 0.5597028137
96684 0.5597019013
96883 0.5597018439
96986 0.5597017712
97085 0.5597014757
97088 0.5597012812
97181 0.5597009740
97888 0.5597005811
97981 0.5597003664
98182 0.5597002953
98285 0.5597002874
98288 0.5597002296
98386 0.5596999937
98787 0.5596998760
98790 0.5596998460
98982 0.5596998378
98985 0.5596996912
99090 0.5596995572
99184 0.5596995509
99489 0.5596995110
100085 0.5596994998
100286 0.5596994868
100383 0.5596994134
100484 0.5596994039
100488 0.5596993749
100582 0.5596993536
100583 0.5596993440
100889 0.5596993318
101085 0.5596993156
101284 0.5596993010
101288 0.5596992972
101484 0.5596992895
101681 0.5596992749
101785 0.5596992688
101985 0.5596992628
102482 0.5596992620
102483 0.5596992505
102683 0.5596992482
102688 0.5596992464
102789 0.5596992462
102981 0.5596992367
102989 0.5596992346
103387 0.5596992332
103489 0.5596992274
103683 0.5596992271
103983 0.5596992260
104081 0.5596992258
104481 0.5596992256
104483 0.5596992242
104881 0.5596992237
104981 0.5596992225
105382 0.5596992221
105481 0.5596992219
106390 0.5596992217
106487 0.5596992215
106687 0.5596992214
106785 0.5596992212
107182 0.5596992211
107481 0.5596992211
107586 0.5596992210
107783 0.5596992210
107785 0.5596992210
107882 0.5596992209
108087 0.5596992209
108088 0.5596992209
108186 0.5596992209
108384 0.5596992209
108386 0.5596992209
108481 0.5596992209
108489 0.5596992209
108585 0.5596992209
108682 0.5596992208
108783 0.5596992208
108784 0.5596992208
108889 0.5596992208
108983 0.5596992208
109086 0.5596992208
109186 0.5596992208
109283 0.5596992208
109290 0.5596992208
109486 0.5596992208
109488 0.5596992208
109682 0.5596992208
110486 0.5596992208
110684 0.5596992208
110987 0.5596992208
111082 0.5596992208
111083 0.5596992208
111090 0.5596992208
111281 0.5596992208
111286 0.5596992208
111383 0.5596992208
111783 0.5596992208
112090 0.5596992208
112181 0.5596992208
112184 0.5596992208
112383 0.5596992208
112689 0.5596992208
112983 0.5596992208
113083 0.5596992208
113282 0.5596992208
113285 0.5596992208
113289 0.5596992208
113381 0.5596992208
113382 0.5596992208
113589 0.5596992208
113684 0.5596992208
113689 0.5596992208
114184 0.5596992208
114287 0.5596992208
114289 0.5596992208
114581 0.5596992208
115784 0.5596992208
161514 0.5584564122
161615 0.5576697252
161918 0.5574701849
162120 0.5569713934
162218 0.5568207396
162220 0.5553601783
162418 0.5543552757
162715 0.5540272465
162813 0.5539333959
163618 0.5536187872
163711 0.5531294982
163717 0.5528598683
163817 0.5527657837
164012 0.5526866741
164116 0.5520691962
164711 0.5519259379
164811 0.5518352358
165011 0.5518241277
165111 0.5517967813
165218 0.5515957833
165316 0.5515539474
165413 0.5514480721
165415 0.5513886761
165513 0.5510203369
166218 0.5509872880
166313 0.5508966246
166613 0.5508658171
166815 0.5507489332
166911 0.5507245653
167011 0.5507214604
167120 0.5507076248
167312 0.5506948790
167414 0.5506520340
167418 0.5506446238
167419 0.5506442520
167512 0.5506286764
167611 0.5505650197
167714 0.5505313581
167811 0.5505188346
167817 0.5504953119
168317 0.5504767059
168411 0.5504509537
168613 0.5504416389
168714 0.5503966242
169111 0.5503707306
169114 0.5503613177
169120 0.5503509477
169217 0.5503303964
169512 0.5503202715
169620 0.5502929999
169815 0.5502627004
170213 0.5502599631
170219 0.5502570054
170311 0.5502317918
170713 0.5502278082
170915 0.5502199183
171211 0.5502098077
171220 0.5502089678
171311 0.5501930823
171413 0.5501818422
171613 0.5501788232
171615 0.5501715103
171720 0.5501672847
171812 0.5501642907
171913 0.5501615868
171918 0.5501530225
172114 0.5501510558
172213 0.5501508558
172311 0.5501456704
172419 0.5501430026
172618 0.5501338111
172816 0.5501243363
173020 0.5501234850
173417 0.5501152654
173711 0.5501140617
173713 0.5501109130
173912 0.5501105606
173915 0.5501078281
174114 0.5501074225
174211 0.5501052712
174217 0.5500994053
174311 0.5500992824
174417 0.5500983881
174514 0.5500952525
174517 0.5500950437
174712 0.5500904518
174816 0.5500880672
174911 0.5500855645
174913 0.5500837114
174917 0.5500833574
175114 0.5500815501
175119 0.5500763200
175712 0.5500754252
175814 0.5500742756
175815 0.5500738759
175911 0.5500734848
175916 0.5500710215
176116 0.5500691258
176118 0.5500679149
176413 0.5500678817
176416 0.5500615349
176612 0.5500564702
176914 0.5500549370
176919 0.5500535384
177015 0.5500529705
177113 0.5500516149
177120 0.5500514238
177216 0.5500469058
177420 0.5500450742
177913 0.5500433683
178011 0.5500420789
178119 0.5500411407
178212 0.5500388285
178415 0.5500383848
178417 0.5500382458
178518 0.5500334244
178817 0.5500325923
179111 0.5500323579
179113 0.5500267533
179414 0.5500231005
179814 0.5500225110
180113 0.5500212470
180413 0.5500208082
180416 0.5500191965
180515 0.5500176820
180815 0.5500173513
180818 0.5500170001
180911 0.5500164508
181216 0.5500155311
181419 0.5500148954
181718 0.5500148104
181720 0.5500144322
181914 0.5500138337
182116 0.5500130694
182712 0.5500130247
182713 0.5500128591
182718 0.5500127611
183020 0.5500124822
183314 0.5500123325
183915 0.5500123313
184020 0.5500123167
184114 0.5500122569
184118 0.5500122251
184416 0.5500122176
184519 0.5500121731
184619 0.5500121517
184913 0.5500121234
185615 0.5500121197
185812 0.5500121173
186017 0.5500121053
186111 0.5500121046
186113 0.5500120953
186119 0.5500120946
186213 0.5500120839
187311 0.5500120831
187320 0.5500120813
187416 0.5500120774
187418 0.5500120757
187619 0.5500120745
187920 0.5500120727
188012 0.5500120719
188112 0.5500120718
188117 0.5500120690
188211 0.5500120687
188212 0.5500120675
188911 0.5500120659
189117 0.5500120653
189416 0.5500120651
189513 0.5500120650
189618 0.5500120644
189712 0.5500120643
189915 0.5500120643
189919 0.5500120640
190019 0.5500120637
190020 0.5500120631
190817 0.5500120630
191012 0.5500120629
191014 0.5500120629
191120 0.5500120628
191211 0.5500120626
191511 0.5500120624
191618 0.5500120624
191818 0.5500120624
191819 0.5500120624
192020 0.5500120623
192117 0.5500120623
192319 0.5500120623
192512 0.5500120623
192518 0.5500120623
192715 0.5500120623
192814 0.5500120622
192918 0.5500120622
193117 0.5500120622
193211 0.5500120622
193712 0.5500120622
193715 0.5500120622
193811 0.5500120622
194116 0.5500120622
194318 0.5500120622
194413 0.5500120622
194512 0.5500120622
194716 0.5500120622
194813 0.5500120622
194820 0.5500120622
195712 0.5500120622
195820 0.5500120622
196112 0.5500120621
196411 0.5500120621
196517 0.5500120621
196720 0.5500120621
196914 0.5500120621
197112 0.5500120621
197519 0.5500120621
197612 0.5500120621
197813 0.5500120621
197915 0.5500120621
198011 0.5500120621
198314 0.5500120621
198315 0.5500120621
198615 0.5500120621
198719 0.5500120621
199014 0.5500120621
199315 0.5500120621
199318 0.5500120621
199415 0.5500120621
199420 0.5500120621
199711 0.5500120621
199719 0.5500120621
200213 0.5500120621
200518 0.5500120621
200614 0.5500120621
200617 0.5500120621
200714 0.5500120621
201211 0.5500120621
201311 0.5500120621
201413 0.5500120621
201518 0.5500120621
201620 0.5500120621
201717 0.5500120621
201816 0.5500120621
201819 0.5500120621
202011 0.5500120621
202016 0.5500120621
202219 0.5500120621
202317 0.5500120621
202320 0.5500120621
202414 0.5500120621
202514 0.5500120621
202617 0.5500120621
202812 0.5500120621
202916 0.5500120621
202919 0.5500120621
203120 0.5500120621
203211 0.5500120621
203216 0.5500120621
203412 0.5500120621
203414 0.5500120621
203715 0.5500120621
203818 0.5500120621
203911 0.5500120621
203913 0.5500120621
204016 0.5500120621
204514 0.5500120621
204518 0.5500120621
204616 0.5500120621
204915 0.5500120621
205011 0.5500120621
205013 0.5500120621
205216 0.5500120621
205311 0.5500120621
205519 0.5500120620
205611 0.5500120620
205918 0.5500120620
206016 0.5500120620
206118 0.5500120620
206211 0.5500120620
206214 0.5500120620
206411 0.5500120620
206616 0.5500120620
206715 0.5500120620
206717 0.5500120620
207018 0.5500120620
207112 0.5500120620
207118 0.5500120620
207214 0.5500120620
207217 0.5500120619
207311 0.5500120619
207511 0.5500120619
207516 0.5500120619
207612 0.5500120619
207712 0.5500120619
207812 0.5500120619
207814 0.5500120619
207817 0.5500120619
207912 0.5500120619
207920 0.5500120619
208012 0.5500120618
208112 0.5500120618
208114 0.5500120618
208215 0.5500120618
208220 0.5500120618
208511 0.5500120617
208614 0.5500120617
208815 0.5500120617
208914 0.5500120617
209011 0.5500120616
209120 0.5500120616
209211 0.5500120616
209212 0.5500120616
209218 0.5500120615
209315 0.5500120615
209416 0.5500120614
209511 0.5500120614
209715 0.5500120614
209818 0.5500120613
209820 0.5500120613
209912 0.5500120612
210113 0.5500120609
210412 0.5500120609
210614 0.5500120608
210716 0.5500120607
210912 0.5500120607
210913 0.5500120606
211015 0.5500120605
211211 0.5500120605
211319 0.5500120604
211413 0.5500120603
211512 0.5500120602
211614 0.5500120601
211713 0.5500120599
211812 0.5500120598
212017 0.5500120597
212116 0.5500120596
212119 0.5500120594
212215 0.5500120593
212413 0.5500120592
212514 0.5500120592
212612 0.5500120591
212617 0.5500120588
212716 0.5500120588
212912 0.5500120587
212913 0.5500120587
212916 0.5500120586
213012 0.5500120583
213114 0.5500120582
213312 0.5500120580
213412 0.5500120577
213515 0.5500120576
213518 0.5500120575
213611 0.5500120575
213614 0.5500120575
213618 0.5500120574
213714 0.5500120573
213811 0.5500120571
213913 0.5500120570
213915 0.5500120568
213918 0.5500120567
214012 0.5500120564
214020 0.5500120562
214112 0.5500120561
214114 0.5500120557
214118 0.5500120557
214214 0.5500120556
214312 0.5500120546
214414 0.5500120544
214514 0.5500120537
214716 0.5500120533
214720 0.5500120524
214917 0.5500120522
214919 0.5500120521
215012 0.5500120516
215214 0.5500120513
215219 0.5500120513
215313 0.5500120500
215614 0.5500120495
215618 0.5500120491
215713 0.5500120484
215812 0.5500120483
215814 0.5500120451
216014 0.5500120444
216314 0.5500120440
216420 0.5500120436
216614 0.5500120423
216712 0.5500120412
216820 0.5500120397
216911 0.5500120378
217012 0.5500120368
217013 0.5500120365
217112 0.5500120348
217211 0.5500120346
217215 0.5500120339
217313 0.5500120324
217415 0.5500120301
217616 0.5500120283
217617 0.5500120281
217620 0.5500120272
217811 0.5500120249
217816 0.5500120211
218011 0.5500120171
218117 0.5500120160
218215 0.5500120156
218218 0.5500120156
218314 0.5500120101
218315 0.5500120056
218414 0.5500120021
218511 0.5500119999
218514 0.5500119935
218712 0.5500119789
218819 0.5500119753
218920 0.5500119647
219012 0.5500119516
219417 0.5500119457
219518 0.5500119410
219620 0.5500119367
219718 0.5500119324
219814 0.5500119296
219914 0.5500119173
220114 0.5500119058
220214 0.5500118949
220215 0.5500118885
220317 0.5500118771
220418 0.5500118746
220511 0.5500118729
220518 0.5500118664
220614 0.5500118534
220713 0.5500118245
220820 0.5500118119
221012 0.5500118046
221116 0.5500118024
221216 0.5500117936
221218 0.5500117905
221311 0.5500117738
221419 0.5500117596
221519 0.5500117469
221711 0.5500117310
221712 0.5500117154
221913 0.5500117065
222018 0.5500116992
222112 0.5500116942
222117 0.5500116787
222120 0.5500116592
222211 0.5500116426
222215 0.5500116424
222313 0.5500116186
222511 0.5500115773
222616 0.5500115529
222711 0.5500115461
222717 0.5500115315
222820 0.5500115284
223212 0.5500115213
223414 0.5500114882
223420 0.5500114773
223712 0.5500114708
223816 0.5500114104
224213 0.5500113783
224411 0.5500113739
224616 0.5500113538
224618 0.5500113514
224814 0.5500113434
224819 0.5500113284
224911 0.5500113006
225014 0.5500112930
225120 0.5500112863
225215 0.5500112729
225514 0.5500112635
225615 0.5500112588
225720 0.5500112471
225818 0.5500112363
225913 0.5500112227
225915 0.5500112178
226015 0.5500112135
226017 0.5500112130
226111 0.5500111986
226119 0.5500111949
226211 0.5500111787
226311 0.5500111674
226415 0.5500111651
226420 0.5500111358
226714 0.5500111337
226716 0.5500111313
226718 0.5500111003
227019 0.5500110869
227213 0.5500110809
227217 0.5500110675
227411 0.5500110572
227519 0.5500110539
227612 0.5500110431
227812 0.5500110195
227913 0.5500110050
227920 0.5500109965
228215 0.5500109957
228314 0.5500109562
228412 0.5500109510
228511 0.5500109504
228513 0.5500109115
228714 0.5500109109
228815 0.5500108987
228819 0.5500108955
228914 0.5500108894
229015 0.5500108704
229216 0.5500108639
229218 0.5500108418
229318 0.5500108390
229418 0.5500108244
229516 0.5500107949
229613 0.5500107682
229712 0.5500107550
229818 0.5500107446
229914 0.5500107439
229920 0.5500107241
230012 0.5500107030
230118 0.5500106893
230619 0.5500106550
230716 0.5500106412
230918 0.5500106255
231112 0.5500106065
231316 0.5500105825
231514 0.5500105757
231516 0.5500105748
231611 0.5500105747
231711 0.5500105636
231811 0.5500105432
231912 0.5500105213
231920 0.5500105206
232016 0.5500105149
232113 0.5500105061
232211 0.5500104975
232318 0.5500104767
232416 0.5500104602
232519 0.5500104481
232612 0.5500104334
232718 0.5500104088
232911 0.5500103984
232917 0.5500103754
233018 0.5500103688
233111 0.5500103447
233513 0.5500103389
233614 0.5500102609
234012 0.5500102404
234414 0.5500102367
234416 0.5500102228
234513 0.5500102003
234718 0.5500101891
234812 0.5500101824
234813 0.5500101701
235012 0.5500101566
235111 0.5500101286
235219 0.5500101028
235420 0.5500100991
235616 0.5500100843
235620 0.5500100689
235813 0.5500100446
235912 0.5500100383
235916 0.5500100347
236119 0.5500100138
236211 0.5500100090
236312 0.5500099942
236411 0.5500099704
236520 0.5500099693
236618 0.5500099634
236714 0.5500099413
236816 0.5500099334
236819 0.5500098909
237114 0.5500098297
237418 0.5500098012
237518 0.5500097957
237612 0.5500097700
237620 0.5500097670
237714 0.5500097522
237919 0.5500097123
238219 0.5500096849
238320 0.5500096814
238513 0.5500096779
238613 0.5500096518
238616 0.5500096230
238712 0.5500096221
238817 0.5500096187
238912 0.5500096173
238916 0.5500096042
239013 0.5500095914
239015 0.5500095663
239113 0.5500095183
239213 0.5500095074
239216 0.5500094787
239412 0.5500094704
239519 0.5500094620
239616 0.5500094299
239717 0.5500094199
239912 0.5500093701
239920 0.5500093416
240316 0.5500092836
240519 0.5500092802
241013 0.5500092456
241313 0.5500091655
241420 0.5500091200
241516 0.5500091075
241719 0.5500091014
241912 0.5500090687
242020 0.5500090591
242214 0.5500090444
242415 0.5500089947
242515 0.5500089898
242520 0.5500089530
242615 0.5500089150
243111 0.5500089131
243217 0.5500088999
243414 0.5500088627
243514 0.5500088546
243612 0.5500088028
243820 0.5500087642
244014 0.5500087509
244015 0.5500087180
244212 0.5500086864
244219 0.5500086785
244711 0.5500086735
244718 0.5500086717
244812 0.5500086491
244913 0.5500086134
245015 0.5500086097
245217 0.5500085948
245417 0.5500085748
245420 0.5500085570
245515 0.5500085495
245520 0.5500085493
245612 0.5500085408
245613 0.5500085365
245615 0.5500085076
245715 0.5500085048
245812 0.5500084767
245814 0.5500084734
245912 0.5500084714
245917 0.5500084617
246214 0.5500084604
246215 0.5500084457
246218 0.5500084450
246314 0.5500084448
246419 0.5500083886
246512 0.5500083852
246614 0.5500083618
246619 0.5500083426
246917 0.5500083038
247119 0.5500082961
247214 0.5500082695
247517 0.5500082355
247717 0.5500082154
247912 0.5500082035
247914 0.5500081857
248120 0.5500081716
248220 0.5500081561
248314 0.5500081442
248718 0.5500081418
248811 0.5500080944
248912 0.5500080886
248914 0.5500080590
249018 0.5500080383
249118 0.5500080126
249219 0.5500079958
249412 0.5500079883
249512 0.5500079559
249514 0.5500079396
249611 0.5500079293
249614 0.5500079205
249815 0.5500079019
250011 0.5500078990
250014 0.5500078784
250117 0.5500078463
250212 0.5500078448
250314 0.5500078243
250614 0.5500078135
250616 0.5500078123
250712 0.5500078102
250715 0.5500077865
250717 0.5500077389
250818 0.5500077162
251014 0.5500076803
251111 0.5500076739
251212 0.5500076699
251414 0.5500076269
252012 0.5500076163
252117 0.5500076130
252120 0.5500076076
252213 0.5500075910
252215 0.5500075708
252314 0.5500075681
252418 0.5500075600
252612 0.5500075371
252614 0.5500075348
252719 0.5500075235
252811 0.5500075179
252815 0.5500074924
252914 0.5500074757
253113 0.5500074453
253214 0.5500074423
253315 0.5500074409
253317 0.5500074242
253411 0.5500074098
253415 0.5500073908
253512 0.5500073899
253516 0.5500073396
253717 0.5500073106
254112 0.5500073105
254312 0.5500073039
254313 0.5500072807
254414 0.5500072535
254913 0.5500072420
255019 0.5500072285
255114 0.5500072021
255320 0.5500071977
255511 0.5500071388
255913 0.5500071357
255919 0.5500071104
256114 0.5500071095
256211 0.5500071065
256212 0.5500070927
256216 0.5500070673
256217 0.5500070512
256311 0.5500070344
256315 0.5500070118
256514 0.5500069989
256619 0.5500069980
256714 0.5500069825
256718 0.5500069558
256817 0.5500069283
257211 0.5500069261
257312 0.5500069136
257314 0.5500069121
257513 0.5500068952
257614 0.5500068881
257615 0.5500068874
257711 0.5500068627
257717 0.5500068603
257818 0.5500068435
257911 0.5500068207
258016 0.5500067968
258317 0.5500067962
258318 0.5500067779
258414 0.5500067276
258713 0.5500067044
258811 0.5500066926
258815 0.5500066911
258914 0.5500066851
258919 0.5500066715
259015 0.5500066239
259116 0.5500066137
259514 0.5500066123
259712 0.5500065950
259718 0.5500065878
259818 0.5500065748
260012 0.5500065733
260014 0.5500065533
260217 0.5500065469
260318 0.5500065215
260611 0.5500065195
260616 0.5500065133
260812 0.5500064860
260817 0.5500064843
260919 0.5500064800
261012 0.5500064550
261212 0.5500064221
261313 0.5500064214
261316 0.5500064084
261413 0.5500063957
261512 0.5500063921
261516 0.5500063781
261615 0.5500063382
261717 0.5500063375
261917 0.5500063247
262115 0.5500063052
262312 0.5500062897
262512 0.5500062804
262614 0.5500062662
262619 0.5500062625
262719 0.5500062163
263111 0.5500062067
263212 0.5500061961
263314 0.5500061825
263415 0.5500061817
263513 0.5500061558
263518 0.5500061550
263620 0.5500061357
263817 0.5500061147
264014 0.5500060881
264018 0.5500060730
264216 0.5500060715
264311 0.5500060500
264515 0.5500059888
264920 0.5500059806
265012 0.5500059269
265419 0.5500059119
265916 0.5500058636
266113 0.5500058077
266213 0.5500057935
266312 0.5500057790
266615 0.5500057474
266913 0.5500057373
267016 0.5500057021
267119 0.5500056910
267219 0.5500056680
267319 0.5500056506
267517 0.5500056339
267616 0.5500056320
267718 0.5500055960
267719 0.5500055888
267813 0.5500055664
268013 0.5500055448
268019 0.5500054942
