evaluations raw_y
25615 0.2636749069
25718 0.2634838277
25804 0.2633776423
25816 0.2632935310
25905 0.2632263588
26011 0.2632053794
26101 0.2630386750
26210 0.2629387066
26220 0.2628710932
26302 0.2627238108
26407 0.2622653105
26603 0.2621144144
26615 0.2619280687
26919 0.2618216566
27002 0.2613997555
27013 0.2613357846
27215 0.2609178137
27301 0.2606060337
27601 0.2589820420
27915 0.2585541788
28018 0.2585063397
28206 0.2577982961
28215 0.2573097382
28408 0.2572385998
28604 0.2569663127
28620 0.2563318361
28713 0.2560191866
28715 0.2556188479
28903 0.2555678303
28920 0.2547479595
29015 0.2546376908
29207 0.2544964247
29219 0.2535133172
29303 0.2526127395
29407 0.2524173605
29603 0.2520112716
29717 0.2518256210
29806 0.2516344867
29808 0.2514521762
29910 0.2509336902
29914 0.2503187397
30304 0.2489949464
30405 0.2486462686
30418 0.2482376845
30710 0.2478756166
30711 0.2475283876
30807 0.2462388220
30902 0.2452258284
31013 0.2438490890
31308 0.2437421725
31413 0.2437027579
31503 0.2431970816
31816 0.2427749325
32101 0.2422856456
32113 0.2417345711
32605 0.2409978104
33104 0.2408840365
33120 0.2407605938
33210 0.2407555908
33303 0.2405835065
33407 0.2405660097
33713 0.2402377016
33918 0.2402331549
34020 0.2401816235
34104 0.2400359672
34207 0.2400055405
34415 0.2399666668
34417 0.2399591803
34504 0.2397798194
34605 0.2397478853
34613 0.2396960063
34709 0.2394409343
34902 0.2394236984
34908 0.2394100460
35010 0.2392558824
35208 0.2390726233
35506 0.2390405272
35620 0.2390157847
35720 0.2389626174
35907 0.2388991170
36014 0.2388976127
36016 0.2387743997
36205 0.2387308283
36301 0.2387073592
36303 0.2386815904
36408 0.2386270484
36609 0.2384682259
36810 0.2384593275
36815 0.2383799754
37203 0.2381891805
37402 0.2380738800
37504 0.2379357980
37702 0.2378336042
37906 0.2377789740
37912 0.2377640215
37914 0.2375921638
38009 0.2375809753
38204 0.2373839693
38515 0.2373142896
38702 0.2372316157
38808 0.2371902905
38815 0.2371064332
38906 0.2370422244
39013 0.2369043239
39018 0.2368512156
39102 0.2368241993
39104 0.2366936048
39113 0.2366088060
39213 0.2365188608
39303 0.2364052600
39501 0.2363381563
39601 0.2362498545
39708 0.2362325667
39712 0.2362221232
39806 0.2361518761
40002 0.2357633778
40111 0.2356617738
40207 0.2356061670
40214 0.2354479701
40306 0.2354381719
40403 0.2351806665
40404 0.2350832743
40414 0.2348004992
40708 0.2341225667
40801 0.2339323726
40913 0.2339252461
41219 0.2336787141
41301 0.2334102439
41508 0.2330137915
41509 0.2318356007
42003 0.2317149694
42012 0.2316215231
42204 0.2309392729
42503 0.2305891574
42605 0.2302917539
42606 0.2301577784
42712 0.2296873456
43202 0.2295091617
43315 0.2294336857
43407 0.2290557986
44001 0.2290021976
44119 0.2289781070
44207 0.2289744692
44218 0.2288402531
44605 0.2288401661
44606 0.2288208303
44807 0.2288098409
44809 0.2287792452
45007 0.2287643721
45103 0.2287641724
45108 0.2287370847
45114 0.2287251068
45404 0.2287153558
45505 0.2287151774
45506 0.2286988825
45514 0.2286938030
45516 0.2286908571
45612 0.2286389318
46002 0.2286154264
46005 0.2286042095
46202 0.2286031697
46210 0.2285906008
46212 0.2285092257
46401 0.2284697184
46804 0.2284651134
46810 0.2284182907
47120 0.2284106774
47207 0.2283279844
47402 0.2283113912
47406 0.2282427836
47510 0.2282081268
47603 0.2281520929
47610 0.2280509614
47717 0.2279990738
47820 0.2279791115
48013 0.2279196873
48408 0.2278800213
48413 0.2278798859
48501 0.2278767139
48503 0.2278481178
48512 0.2276691624
48705 0.2276515605
48811 0.2276501628
48902 0.2275385051
49003 0.2274841500
49014 0.2273940687
49213 0.2272221355
49401 0.2271686629
49810 0.2270315883
50150 0.2269831607
50259 0.2268777027
50459 0.2268395748
50760 0.2267689632
50964 0.2267567207
51054 0.2267539812
51063 0.2267219414
51355 0.2266820372
51448 0.2266816298
51660 0.2266587348
51752 0.2266441103
51949 0.2266437823
51950 0.2266311313
52050 0.2266231053
52064 0.2266208095
52247 0.2266112279
52347 0.2266067087
52460 0.2266027968
52656 0.2265972281
52760 0.2265968861
52846 0.2265968195
52847 0.2265929945
53046 0.2265928668
53058 0.2265911929
53063 0.2265910491
53145 0.2265893348
53149 0.2265880858
53160 0.2265876235
53359 0.2265861882
53456 0.2265860801
53556 0.2265859940
53655 0.2265854266
53662 0.2265845815
53850 0.2265842482
53953 0.2265835757
54064 0.2265831789
54352 0.2265831780
54358 0.2265829755
54360 0.2265825195
54460 0.2265821639
54850 0.2265821139
54950 0.2265820746
54954 0.2265819899
55047 0.2265817316
55150 0.2265814564
55363 0.2265813752
55561 0.2265811988
55647 0.2265810967
55747 0.2265803839
56046 0.2265803528
56150 0.2265796578
56546 0.2265792403
56562 0.2265790918
56656 0.2265790214
56747 0.2265781626
56864 0.2265781185
56952 0.2265775334
57147 0.2265769878
57158 0.2265767217
57359 0.2265756881
57445 0.2265755570
57653 0.2265753658
57660 0.2265745047
57761 0.2265743468
57854 0.2265730202
58051 0.2265724306
58053 0.2265720080
58058 0.2265715030
58146 0.2265702008
58362 0.2265669963
58561 0.2265656801
58653 0.2265638169
58747 0.2265601365
58848 0.2265578551
58950 0.2265542973
59461 0.2265540350
59547 0.2265488940
59659 0.2265469082
59749 0.2265406343
59859 0.2265312373
59949 0.2265215924
60449 0.2265010564
60557 0.2264995650
60848 0.2264861892
60950 0.2264712258
61051 0.2264588905
61058 0.2264556695
61259 0.2264384884
61355 0.2264383176
61446 0.2264248406
61563 0.2263587837
62047 0.2263359320
62251 0.2263144112
62345 0.2262893896
62350 0.2262701828
62362 0.2262343488
62538 0.2253182660
62544 0.2246622251
62727 0.2233551089
62842 0.2217222964
63130 0.2202398571
63234 0.2200199776
63335 0.2195259832
63437 0.2184384308
63635 0.2174161255
63640 0.2163848037
63734 0.2154517192
63839 0.2153985705
63925 0.2137465127
64033 0.2124645853
64237 0.2111058355
64342 0.2099807469
64543 0.2099249013
64739 0.2092272124
64828 0.2087880608
64944 0.2072502801
65226 0.2068424238
65229 0.2060172981
65426 0.2050876787
65630 0.2044109020
65727 0.2033808617
65835 0.2032602219
66144 0.2026646524
66238 0.2024632080
66431 0.2017940792
66526 0.2016108351
66530 0.1999145104
66733 0.1995149223
66943 0.1990016698
67032 0.1984502732
67431 0.1980094122
67434 0.1976194548
67538 0.1975271115
67634 0.1973858569
67733 0.1971648537
67829 0.1967797569
67831 0.1963998378
67842 0.1956570025
68129 0.1954379918
68130 0.1953739135
68231 0.1953656676
68326 0.1946017468
68534 0.1943947674
68625 0.1943223197
68632 0.1941835627
68643 0.1938653144
68726 0.1938463850
68742 0.1934932154
68836 0.1930907118
68843 0.1930223675
68930 0.1929573912
69125 0.1924414074
69241 0.1922500267
69327 0.1920451558
69434 0.1915776956
69532 0.1912663786
69643 0.1909894669
69743 0.1909325392
69826 0.1908598810
69940 0.1898307955
70030 0.1895397765
70128 0.1888113060
70331 0.1876863075
70939 0.1874108029
71033 0.1871389258
71133 0.1870778538
71136 0.1865668647
71426 0.1865314325
71534 0.1858013571
71740 0.1853243040
71927 0.1851187520
72133 0.1847018520
72326 0.1846912564
72337 0.1846451892
72342 0.1845478088
72427 0.1842442644
72433 0.1840843817
72535 0.1839955214
72626 0.1830694668
72742 0.1828680735
73035 0.1825046970
73129 0.1814267597
73432 0.1814255148
73727 0.1813557623
73730 0.1813484067
73734 0.1810234155
73935 0.1806560662
74130 0.1805056977
74231 0.1804755491
74241 0.1803625009
74244 0.1802668332
74326 0.1798274874
74442 0.1796101532
74525 0.1792752141
74641 0.1790532689
74726 0.1788593644
74743 0.1787688120
74939 0.1785074557
75025 0.1785028144
75037 0.1780556416
75126 0.1779762354
75139 0.1776206827
75431 0.1774793603
75439 0.1774024485
75535 0.1772721538
75727 0.1768179530
75827 0.1767475084
75834 0.1766804860
75934 0.1765983664
75936 0.1763715546
75940 0.1758326790
76034 0.1756850273
76329 0.1755792092
76333 0.1755034449
76425 0.1749780573
76632 0.1749331794
76726 0.1748275552
76728 0.1747231647
76730 0.1746555689
76741 0.1744534451
76831 0.1744082873
76832 0.1742171526
76931 0.1736633420
77032 0.1735343241
77244 0.1732249789
77327 0.1728361206
77344 0.1725738267
77534 0.1723119048
77626 0.1723019154
77726 0.1717849196
77829 0.1714734614
78137 0.1710895724
78328 0.1708600657
78329 0.1707145078
78533 0.1706184217
78542 0.1702745142
78629 0.1699272711
78631 0.1696981823
78726 0.1693681159
79026 0.1691876287
79037 0.1685139091
79435 0.1684040827
79531 0.1683112741
79625 0.1683086578
79628 0.1679362130
79829 0.1678384476
79928 0.1676440848
80041 0.1675159011
80240 0.1674347632
80325 0.1673171029
80332 0.1671818818
80336 0.1670994186
80433 0.1669617428
80441 0.1667496249
80526 0.1667320192
80726 0.1666245281
80827 0.1663156487
80927 0.1662633275
80934 0.1661042294
80935 0.1657954951
81026 0.1656837078
81034 0.1656801206
81126 0.1655276620
81333 0.1653034157
81433 0.1650703515
81631 0.1649976911
81828 0.1647465231
82032 0.1644658387
82226 0.1644277858
82227 0.1643767522
82425 0.1642540793
82728 0.1641223845
82929 0.1639823518
83041 0.1639094067
83327 0.1639034907
83332 0.1638478759
83433 0.1638315114
83527 0.1638095825
83533 0.1636713659
83825 0.1636692702
83837 0.1636669024
83935 0.1636188337
83943 0.1635930707
84133 0.1635837039
84237 0.1635197377
84542 0.1634699143
84636 0.1634196962
84726 0.1634145104
84744 0.1634127696
84827 0.1633496955
84927 0.1633364721
84931 0.1633203338
85225 0.1632436470
85333 0.1632420933
85427 0.1631961143
85526 0.1631536989
85729 0.1630828175
85930 0.1630084897
86134 0.1629950898
86139 0.1629762671
86335 0.1629491369
86527 0.1629365853
86532 0.1629169046
86739 0.1628516990
87039 0.1628512198
87040 0.1628299866
87043 0.1628232665
87325 0.1628110419
87328 0.1627805207
87336 0.1627742992
87343 0.1627689034
87540 0.1627304594
87640 0.1626828288
87642 0.1626700665
87731 0.1626437912
87837 0.1625800266
87842 0.1625776624
87927 0.1625608049
88032 0.1625363230
88143 0.1625308181
88227 0.1625232857
88238 0.1624993850
88434 0.1624305726
88836 0.1624223350
88844 0.1623570974
89029 0.1622994267
89227 0.1622786243
89337 0.1622593609
89433 0.1622449487
89534 0.1622194178
89642 0.1621744252
89941 0.1621551624
90341 0.1621387643
90432 0.1621081744
90632 0.1620594492
90726 0.1620570740
90827 0.1620565647
90828 0.1620484629
90834 0.1620387001
90931 0.1620208144
91039 0.1620093793
91133 0.1619794842
91242 0.1619792802
91343 0.1619690409
91429 0.1619558664
91431 0.1619541578
91535 0.1619153835
91844 0.1618996637
91929 0.1618962034
91940 0.1618935582
91941 0.1618916466
92043 0.1618846537
92139 0.1618550809
92531 0.1618309049
92630 0.1618247844
92842 0.1618215330
92843 0.1618207447
92933 0.1618150609
92937 0.1618105916
93026 0.1618096384
93043 0.1618023312
93126 0.1618000762
93233 0.1617760949
93336 0.1617741129
93429 0.1617707924
93538 0.1617705886
93629 0.1617653966
93632 0.1617481789
94032 0.1617449896
94033 0.1617335242
94138 0.1617330496
94425 0.1617174841
94542 0.1617072484
94844 0.1617031602
95041 0.1616926663
95236 0.1616845844
95632 0.1616827373
95641 0.1616778923
95742 0.1616769318
95930 0.1616754006
95932 0.1616738036
96131 0.1616588400
96237 0.1616586265
96539 0.1616462505
96831 0.1616444025
97025 0.1616408974
97033 0.1616381222
97335 0.1616378463
97336 0.1616366030
97534 0.1616339551
97634 0.1616288276
97830 0.1616278040
97844 0.1616244855
98036 0.1616244576
98129 0.1616230872
98139 0.1616223157
98435 0.1616219277
98529 0.1616211398
98643 0.1616208109
98740 0.1616206235
98828 0.1616204573
98926 0.1616197204
98929 0.1616167357
99242 0.1616153229
99329 0.1616153197
99331 0.1616142277
99629 0.1616125338
99840 0.1616123563
100280 0.1616119661
100370 0.1616111527
100668 0.1616109687
100671 0.1616107099
100678 0.1616104340
100978 0.1616102392
101380 0.1616101138
101475 0.1616100926
101478 0.1616100846
101480 0.1616099872
101881 0.1616099776
101968 0.1616099402
101982 0.1616099344
102070 0.1616099016
102268 0.1616098999
102277 0.1616098984
102278 0.1616098908
102478 0.1616098627
102570 0.1616098281
102867 0.1616098014
102976 0.1616097936
103166 0.1616097816
103265 0.1616097813
103284 0.1616097669
103371 0.1616097601
103380 0.1616097553
103472 0.1616097427
103670 0.1616097271
103783 0.1616097237
103967 0.1616097232
103976 0.1616097153
104066 0.1616097029
104070 0.1616097015
104081 0.1616097012
104267 0.1616096924
104465 0.1616096801
104568 0.1616096203
104778 0.1616095911
104980 0.1616095801
105078 0.1616095580
105276 0.1616095396
105577 0.1616094841
105775 0.1616094546
105871 0.1616094540
105881 0.1616094340
106084 0.1616094092
106174 0.1616093815
106175 0.1616093495
106482 0.1616093417
106567 0.1616093356
106578 0.1616092732
106683 0.1616092282
106770 0.1616092241
106884 0.1616091704
106966 0.1616091531
106974 0.1616091137
106976 0.1616090340
107067 0.1616089986
107170 0.1616089812
107181 0.1616089485
107271 0.1616089160
107366 0.1616086272
107581 0.1616083859
107866 0.1616082695
107873 0.1616081524
107972 0.1616081017
108080 0.1616080565
108168 0.1616080508
108171 0.1616080484
108176 0.1616080266
108178 0.1616076697
108280 0.1616074017
108466 0.1616072984
108568 0.1616071897
108581 0.1616070880
108865 0.1616066727
109079 0.1616063720
109165 0.1616062540
109183 0.1616057260
109382 0.1616055193
109465 0.1616042668
109767 0.1616031313
109876 0.1616027389
109979 0.1616017765
110165 0.1615996571
110282 0.1615994378
110474 0.1615990182
110584 0.1615960965
110667 0.1615947909
110780 0.1615943808
110873 0.1615932818
110972 0.1615926679
110980 0.1615899044
111366 0.1615855826
111479 0.1615829903
111481 0.1615813949
111776 0.1615713942
112065 0.1615668778
112171 0.1615660626
112367 0.1615625155
112480 0.1615568033
112575 0.1615459281
112684 0.1615451069
112775 0.1615314366
112972 0.1615311969
112977 0.1615246635
113175 0.1615207713
113272 0.1615081363
113574 0.1614907452
113868 0.1614771098
114166 0.1614753125
114167 0.1614620155
114182 0.1614569913
114367 0.1614508315
114571 0.1614338893
114866 0.1614147548
115169 0.1614135040
115266 0.1614093906
115274 0.1614073202
115468 0.1613941423
115668 0.1613937806
115675 0.1613848419
116074 0.1613813707
116083 0.1613703707
116176 0.1613656260
116283 0.1613590354
116383 0.1613470556
116570 0.1613409023
116571 0.1613262218
116868 0.1613236158
116982 0.1613126843
117068 0.1613071387
117184 0.1612995872
117265 0.1612913716
117478 0.1612768282
117668 0.1612738184
117673 0.1612675859
117766 0.1612673009
117768 0.1612654013
117871 0.1612590456
117883 0.1612385188
118169 0.1612348142
118183 0.1612131002
118578 0.1612117162
118673 0.1611962767
118770 0.1611877028
119077 0.1611865696
119265 0.1611841964
119273 0.1611835617
119367 0.1611709999
119470 0.1611659218
119571 0.1611641164
119578 0.1611511607
119766 0.1611396149
119883 0.1611347957
119973 0.1611280325
120069 0.1611214050
120170 0.1611209557
120271 0.1610931692
120569 0.1610906513
120672 0.1610882059
120767 0.1610827089
120784 0.1610804176
120869 0.1610732290
120875 0.1610528252
120965 0.1610432286
120972 0.1610332857
121567 0.1610315871
121682 0.1609951382
121872 0.1609771463
122172 0.1609747153
122473 0.1609596480
122478 0.1609563613
122569 0.1609487666
122572 0.1609419797
122669 0.1609289843
122868 0.1609220820
122871 0.1609079220
123073 0.1609063397
123178 0.1608937137
123265 0.1608730032
123582 0.1608718546
123671 0.1608697238
123683 0.1608679683
123777 0.1608661954
123865 0.1608502317
123874 0.1608439332
124074 0.1608358797
124182 0.1608102116
124567 0.1608089383
124580 0.1608068646
124672 0.1607985345
124677 0.1607973530
124984 0.1607871616
125066 0.1607845683
125165 0.1607760455
125280 0.1607712460
125375 0.1607677671
125467 0.1607661701
125471 0.1607609938
125481 0.1607596842
125568 0.1607447318
125678 0.1607446530
125765 0.1607267438
126074 0.1607246334
126267 0.1607128833
126384 0.1607027216
126467 0.1606898713
126568 0.1606857055
126571 0.1606839194
126677 0.1606808696
126775 0.1606741286
126784 0.1606684554
126971 0.1606514977
127067 0.1606378140
127267 0.1606215277
127570 0.1606002103
127673 0.1605747961
127768 0.1605742353
127869 0.1605683391
128081 0.1605550672
128172 0.1605535397
128183 0.1605527593
128273 0.1605517040
128478 0.1605399740
128584 0.1605232503
128872 0.1605040189
129077 0.1605006056
129384 0.1604959766
129471 0.1604919058
129672 0.1604900959
129674 0.1604883789
129676 0.1604809483
129678 0.1604723300
129880 0.1604704020
129982 0.1604676034
130067 0.1604670964
130166 0.1604448296
130269 0.1604373612
130368 0.1604352171
130374 0.1604312454
130465 0.1604252276
130676 0.1604190913
130766 0.1604171114
130769 0.1604154053
130772 0.1604143673
130781 0.1604143182
130865 0.1604025262
130966 0.1604013285
130978 0.1603969052
130980 0.1603951887
131071 0.1603868949
131080 0.1603845657
131168 0.1603824337
131265 0.1603775001
131367 0.1603598220
131476 0.1603589982
131484 0.1603515598
131573 0.1603413049
131668 0.1603409718
131868 0.1603353679
131869 0.1603319903
131969 0.1603232589
131978 0.1603179356
132184 0.1603033553
132279 0.1602989050
132281 0.1602873938
132372 0.1602872746
132468 0.1602771619
132472 0.1602728411
132473 0.1602717394
132475 0.1602711785
132566 0.1602691418
132678 0.1602638285
132884 0.1602583479
132974 0.1602489953
133066 0.1602298408
133268 0.1602209951
133277 0.1602156070
133365 0.1602002149
133578 0.1601865711
133765 0.1601800676
133767 0.1601720513
133871 0.1601702398
134182 0.1601659924
134272 0.1601636910
134380 0.1601477445
134473 0.1601471409
134481 0.1601448513
134582 0.1601361320
134667 0.1601282254
134772 0.1601280257
134782 0.1601248920
134875 0.1601156348
134884 0.1601118811
135067 0.1601043002
135182 0.1601024582
135265 0.1600915252
135475 0.1600760480
135683 0.1600678118
135969 0.1600674763
135973 0.1600593940
136069 0.1600223422
136373 0.1600145298
136469 0.1600090430
136572 0.1600069688
136673 0.1599972447
136969 0.1599849039
137078 0.1599840643
137084 0.1599749930
137179 0.1599693472
137270 0.1599671204
137578 0.1599626328
137583 0.1599612621
137665 0.1599481010
137883 0.1599447740
137970 0.1599414116
137972 0.1599369917
138065 0.1599360514
138169 0.1599333911
138272 0.1599151261
138566 0.1599087662
138868 0.1599078339
138869 0.1598970117
138968 0.1598813956
139176 0.1598795791
139180 0.1598724358
139275 0.1598611917
139578 0.1598546565
139673 0.1598500338
139768 0.1598373233
139967 0.1598064459
140365 0.1598016398
140381 0.1597980832
140466 0.1597944741
140568 0.1597715498
140966 0.1597699227
141181 0.1597661819
141266 0.1597545114
141267 0.1597502342
141369 0.1597501740
141475 0.1597434359
141677 0.1597302038
141871 0.1597262261
142069 0.1597053898
142079 0.1597027678
142167 0.1597015108
142384 0.1596941629
142668 0.1596892409
142768 0.1596879493
142870 0.1596834761
143173 0.1596798451
143178 0.1596764945
143266 0.1596739763
143278 0.1596733212
143467 0.1596725652
143468 0.1596723535
143570 0.1596647938
143770 0.1596639609
143866 0.1596639603
143869 0.1596619548
144065 0.1596539366
144265 0.1596511683
144567 0.1596505117
144669 0.1596464610
144767 0.1596435782
144882 0.1596420137
144967 0.1596355749
144977 0.1596347106
145177 0.1596330637
145266 0.1596320653
145279 0.1596309197
145369 0.1596256518
145477 0.1596249275
145683 0.1596239811
145868 0.1596179649
145966 0.1596166116
145974 0.1596133858
145978 0.1596111754
146079 0.1596085371
146172 0.1595958287
146470 0.1595858121
146771 0.1595847529
146780 0.1595792741
146782 0.1595792563
146976 0.1595762516
147076 0.1595753027
147276 0.1595715940
147279 0.1595682488
147369 0.1595672109
147374 0.1595621381
147667 0.1595620621
147765 0.1595598824
147766 0.1595556865
147869 0.1595477055
148075 0.1595446942
148078 0.1595424140
148165 0.1595408080
148180 0.1595407216
148270 0.1595406878
148272 0.1595365618
148278 0.1595363677
148284 0.1595354154
148376 0.1595228537
148384 0.1595193408
148784 0.1595192532
148867 0.1595187556
148871 0.1595185034
148882 0.1595146743
149070 0.1595108562
149076 0.1595095871
149169 0.1595074663
149284 0.1594972479
149465 0.1594955633
149682 0.1594944965
149765 0.1594871749
149778 0.1594857964
149968 0.1594780060
149984 0.1594766114
150003 0.1594741888
150010 0.1594689537
150207 0.1594628231
150412 0.1594514634
150512 0.1594513985
150621 0.1594463809
150704 0.1594391759
150803 0.1594386608
150805 0.1594330067
150911 0.1594321805
150920 0.1594313772
151008 0.1594271419
151013 0.1594259358
151102 0.1594103361
151303 0.1594091959
151411 0.1594017270
151507 0.1593994181
151609 0.1593932338
151701 0.1593901463
151813 0.1593870074
151912 0.1593793633
152104 0.1593768133
152210 0.1593698723
152502 0.1593558909
152813 0.1593529370
152918 0.1593453678
153219 0.1593443635
153307 0.1593382923
153618 0.1593336192
153813 0.1593327476
153902 0.1593325172
153909 0.1593302563
153917 0.1593270466
154003 0.1593267332
154007 0.1593253590
154120 0.1593196431
154204 0.1593194883
154307 0.1593140682
154408 0.1593096358
154719 0.1593053600
154902 0.1593007835
155019 0.1592992586
155217 0.1592982131
155306 0.1592973037
155318 0.1592960224
155514 0.1592959884
155516 0.1592914261
155619 0.1592902616
155703 0.1592900019
155722 0.1592896786
155803 0.1592840180
156106 0.1592830386
156110 0.1592824266
156113 0.1592778871
156317 0.1592670288
156502 0.1592664836
156612 0.1592642294
156807 0.1592574968
157115 0.1592540383
157410 0.1592540131
157415 0.1592535535
157416 0.1592516175
157511 0.1592512667
157514 0.1592505922
157517 0.1592501249
157607 0.1592467194
157704 0.1592455428
157716 0.1592418657
157802 0.1592382842
157916 0.1592373530
158105 0.1592362007
158204 0.1592352879
158306 0.1592348532
158321 0.1592321776
158501 0.1592307684
158505 0.1592294889
158601 0.1592278888
158620 0.1592240258
158712 0.1592212335
158904 0.1592197321
159006 0.1592176684
159012 0.1592167041
159013 0.1592119809
159104 0.1592110138
159202 0.1592041081
159310 0.1592037954
159401 0.1592020831
159403 0.1591971823
159419 0.1591945329
159722 0.1591871650
159820 0.1591859198
159921 0.1591743621
160107 0.1591735960
160220 0.1591719135
160222 0.1591681947
160512 0.1591643276
160612 0.1591620934
160704 0.1591586119
160812 0.1591545597
161009 0.1591544181
161101 0.1591531610
161209 0.1591473656
161321 0.1591449446
161421 0.1591440296
161512 0.1591439606
161719 0.1591428799
161802 0.1591416984
161809 0.1591416917
161812 0.1591412377
161821 0.1591405364
161912 0.1591386102
161916 0.1591331766
162102 0.1591324348
162222 0.1591300639
162313 0.1591279961
162416 0.1591274687
162509 0.1591243722
162712 0.1591227221
162717 0.1591194463
162819 0.1591193834
162901 0.1591164363
163001 0.1591140426
163010 0.1591118275
163215 0.1591057001
163517 0.1591055961
163610 0.1591049708
163710 0.1591017482
163804 0.1591001128
164107 0.1591000384
164116 0.1590997320
164202 0.1590988167
164219 0.1590975971
164408 0.1590961907
164608 0.1590948490
164819 0.1590945136
165004 0.1590934459
165105 0.1590914690
165212 0.1590910214
165321 0.1590890908
165603 0.1590873768
165701 0.1590859155
165805 0.1590855006
166102 0.1590846701
166104 0.1590833169
166113 0.1590816968
166221 0.1590790360
166504 0.1590786520
166516 0.1590784492
166622 0.1590762162
166715 0.1590753315
166806 0.1590736443
167101 0.1590728135
167214 0.1590727487
167217 0.1590710064
167309 0.1590683842
167522 0.1590683829
167620 0.1590676654
167802 0.1590676417
167818 0.1590655942
168002 0.1590654363
168207 0.1590651212
168221 0.1590647243
168420 0.1590641925
168506 0.1590640142
168514 0.1590624699
168709 0.1590616004
168802 0.1590611227
169004 0.1590605377
169013 0.1590602278
169104 0.1590602112
169111 0.1590600501
169113 0.1590596283
169116 0.1590591888
169205 0.1590591247
169214 0.1590564857
169502 0.1590560571
169603 0.1590560307
169605 0.1590544796
169703 0.1590539816
169721 0.1590529357
169821 0.1590526341
169908 0.1590522311
170003 0.1590514395
170016 0.1590499116
170406 0.1590481144
170502 0.1590469915
170522 0.1590458735
170718 0.1590454093
170901 0.1590444264
170904 0.1590443059
170906 0.1590409546
171217 0.1590390668
171401 0.1590387433
171411 0.1590373996
171602 0.1590346269
171705 0.1590340213
171803 0.1590324317
172004 0.1590313341
172005 0.1590289952
172110 0.1590281453
172122 0.1590279895
172205 0.1590279184
172304 0.1590258891
172309 0.1590237158
172413 0.1590206782
172517 0.1590195725
172605 0.1590171912
172807 0.1590155218
173215 0.1590133658
173405 0.1590119052
173414 0.1590113678
173515 0.1590105929
173601 0.1590105842
173719 0.1590080379
173812 0.1590062302
173911 0.1590052101
174007 0.1590035446
174121 0.1590025185
174414 0.1589998614
174415 0.1589996249
174602 0.1589994086
174709 0.1589986390
174811 0.1589979413
174912 0.1589956383
175011 0.1589947144
175022 0.1589932320
175206 0.1589929785
175320 0.1589926087
175510 0.1589901070
175515 0.1589866583
176003 0.1589816949
176108 0.1589816366
176404 0.1589808738
176509 0.1589753888
176901 0.1589752983
176905 0.1589727852
177113 0.1589715956
177121 0.1589692664
177310 0.1589674702
177605 0.1589660430
177711 0.1589651309
177902 0.1589641357
177909 0.1589640184
177922 0.1589638677
178011 0.1589618714
178112 0.1589616465
178204 0.1589613156
178306 0.1589571309
178402 0.1589540510
178703 0.1589533685
178714 0.1589533521
178803 0.1589521942
178810 0.1589517859
178814 0.1589515035
178822 0.1589478065
179021 0.1589471636
