evaluations raw_y
44183 34.8235418092
44184 34.8235418092
44281 34.8235418092
44491 34.8235418092
44581 34.8235418092
44886 34.8235418092
45184 34.8235418092
45187 34.8235418092
45198 34.8235418092
45481 34.8235418092
45498 34.8235418092
45586 34.8235418092
45700 34.8235418092
45786 34.8235418092
45882 34.8235418092
45898 34.8235418092
45981 34.8235418092
45991 34.8235418092
45999 34.8235418092
46388 34.8235418092
46485 34.8235418092
46494 34.8235418092
46496 34.8235418092
46583 34.8235418092
46584 34.8235418092
46591 34.8235418092
46691 34.8235418092
46786 34.8235418092
46987 34.8235418092
47288 34.8235418092
47297 34.8235418092
47481 34.8235418092
47683 34.8235418092
47784 34.8235418092
47788 34.8235418092
48698 34.8235418092
49188 34.8235418092
49198 34.8235418092
49993 34.8235418092
49995 34.8235418092
50989 34.8235418092
52091 34.8235418092
53692 34.8235418092
56186 34.8235418092
82399 34.8235418092
100187 34.8235418092
121296 34.8235418092
122188 34.8235418092
123099 34.8235418092
123694 34.8235418092
123897 34.8235418092
124784 34.8235418092
127291 34.8235418092
128598 34.8235418092
130381 34.8235418092
130591 34.8235418092
132282 34.8235418092
151929 34.8181725763
151932 34.7813869770
152021 34.7628689755
152121 34.5882212277
152325 34.5488784199
152329 34.5340098315
152427 34.5245010993
152428 34.4912892713
152529 34.4821448769
152626 34.3449191180
153034 34.3147267841
153125 34.3011725798
153222 34.2855389999
153323 34.2664106231
153332 34.2250970255
153335 34.2038986183
153430 34.1833604905
153739 34.1793196968
153822 34.1699663623
153824 34.1474096837
153828 34.1143413016
153831 34.1059797001
153922 34.0726956989
154226 34.0658613573
154233 34.0652784914
154336 34.0582940082
154432 34.0562067006
154522 34.0545441411
154540 34.0479685618
154628 34.0200945842
154631 34.0017027206
154932 33.9989481987
154933 33.9976327692
155021 33.9937125460
155029 33.9889350476
155138 33.9808290088
155423 33.9690448747
155636 33.9687537573
155736 33.9530438387
155922 33.9514367525
155927 33.9483975118
155936 33.9438287064
156133 33.9376536017
156222 33.9341280834
156236 33.9318453227
156329 33.9310679822
156731 33.9298620444
156740 33.9217589054
156940 33.9187511242
157024 33.9182353435
157137 33.9177196442
157332 33.9145525176
157425 33.9143930568
157531 33.9139023024
157532 33.9125983361
157640 33.9121593376
157722 33.9078712451
157725 33.9059142388
157835 33.9050960333
157923 33.9044857669
157928 33.9021518826
158037 33.9017446620
158425 33.8983859973
158530 33.8969791324
158725 33.8941950573
158832 33.8912279407
158839 33.8911778136
159226 33.8910843702
159323 33.8904888821
159325 33.8899578053
159422 33.8898453018
159427 33.8847078398
159727 33.8837148296
159837 33.8826840637
160025 33.8815376619
160123 33.8796305290
160429 33.8762866287
160522 33.8761674394
160638 33.8761228308
160740 33.8734751790
160840 33.8732955243
160922 33.8725009750
160938 33.8714454081
161126 33.8701730778
161221 33.8696958806
161226 33.8694068941
161232 33.8680315019
161422 33.8660553193
161427 33.8648774695
161539 33.8638573938
161737 33.8630989304
161834 33.8610520718
162021 33.8608625666
162129 33.8595986684
162339 33.8590749336
162421 33.8590069460
162436 33.8564446518
162625 33.8525192691
162834 33.8510442081
162835 33.8500149625
163026 33.8477579189
163123 33.8438886307
163823 33.8420759046
163922 33.8411199580
164133 33.8404839374
164140 33.8398088139
164226 33.8388084704
164423 33.8386849005
164523 33.8374317002
164838 33.8357762139
165125 33.8348455502
165140 33.8336127564
165535 33.8334096395
165624 33.8326238903
165830 33.8322301179
165935 33.8321460465
166028 33.8316276195
166236 33.8310933036
166330 33.8307614139
166635 33.8305176754
166737 33.8303946485
167030 33.8303531938
167132 33.8301205195
167228 33.8300052326
167321 33.8299792569
167422 33.8298342448
167430 33.8297893601
167523 33.8297421044
167821 33.8296801982
167929 33.8296177337
168031 33.8296091037
168039 33.8295050617
168135 33.8294038014
168322 33.8293832132
168422 33.8292982099
168522 33.8292948034
168525 33.8292617890
168624 33.8292522196
168632 33.8292210883
168637 33.8292041288
168736 33.8291843657
168829 33.8290415626
169330 33.8289349221
169429 33.8289289926
169529 33.8289258606
169736 33.8289230865
169824 33.8289197277
169832 33.8289081102
169939 33.8288646948
170036 33.8288590332
170126 33.8288455062
170236 33.8288225996
170329 33.8287976614
170625 33.8287879050
170739 33.8287842690
170827 33.8287793716
170828 33.8287732577
170835 33.8287706350
170836 33.8287631275
171021 33.8287323846
171123 33.8287288310
171239 33.8287194058
171334 33.8287095538
171724 33.8287019146
171834 33.8286924107
171837 33.8286751068
171924 33.8286521726
172523 33.8286443333
172723 33.8286393157
173021 33.8286342447
173025 33.8286294441
173134 33.8286253834
173235 33.8286251329
173239 33.8286238301
173326 33.8286229350
173329 33.8286206358
173431 33.8286199336
173521 33.8286140184
173532 33.8286071102
173821 33.8286048556
174132 33.8286008495
174421 33.8286004334
174427 33.8285982078
174525 33.8285981667
174632 33.8285971180
174739 33.8285959393
174921 33.8285943576
175121 33.8285941199
175224 33.8285939241
175225 33.8285935166
175331 33.8285932485
175334 33.8285931999
175337 33.8285926463
175339 33.8285921016
175436 33.8285918920
175624 33.8285907000
176024 33.8285905659
176031 33.8285903746
176134 33.8285902683
176138 33.8285900166
176223 33.8285893866
176726 33.8285890471
176929 33.8285888777
177021 33.8285888316
177038 33.8285887931
177235 33.8285887587
177327 33.8285886648
177422 33.8285886017
177430 33.8285885786
177527 33.8285884958
177532 33.8285884362
177630 33.8285883601
177826 33.8285882185
178029 33.8285881524
178222 33.8285881347
178325 33.8285881241
178339 33.8285881192
178435 33.8285880917
178525 33.8285880789
178539 33.8285880478
178628 33.8285880316
178724 33.8285879624
178924 33.8285879506
179025 33.8285879152
179230 33.8285879040
179433 33.8285878759
179723 33.8285878642
179922 33.8285878558
179940 33.8285878539
180128 33.8285878514
180137 33.8285878479
180226 33.8285878277
180328 33.8285878276
180429 33.8285878275
180439 33.8285878233
180523 33.8285878164
180723 33.8285878132
180825 33.8285878131
180933 33.8285878118
181021 33.8285878117
181031 33.8285878106
181121 33.8285878091
181132 33.8285878077
181227 33.8285878066
181322 33.8285878053
181326 33.8285878024
181636 33.8285877969
182025 33.8285877969
182134 33.8285877967
182227 33.8285877959
182334 33.8285877957
182340 33.8285877952
182422 33.8285877935
182730 33.8285877932
182829 33.8285877924
182932 33.8285877924
183237 33.8285877923
183333 33.8285877921
183428 33.8285877918
183440 33.8285877918
183534 33.8285877917
183539 33.8285877917
183624 33.8285877916
183723 33.8285877915
183725 33.8285877913
183726 33.8285877907
184221 33.8285877906
184222 33.8285877906
184427 33.8285877905
184430 33.8285877903
184822 33.8285877901
185338 33.8285877901
185425 33.8285877901
185436 33.8285877901
185630 33.8285877900
185735 33.8285877900
185738 33.8285877900
185823 33.8285877900
185928 33.8285877900
185932 33.8285877900
186028 33.8285877900
186226 33.8285877900
186227 33.8285877900
186239 33.8285877900
186325 33.8285877900
186421 33.8285877899
186433 33.8285877899
186524 33.8285877899
186525 33.8285877899
186532 33.8285877899
186638 33.8285877899
186828 33.8285877899
186832 33.8285877899
186931 33.8285877899
187029 33.8285877899
187426 33.8285877899
187640 33.8285877899
187923 33.8285877899
188036 33.8285877899
188038 33.8285877899
188329 33.8285877899
188433 33.8285877899
188529 33.8285877899
188832 33.8285877899
188927 33.8285877899
189122 33.8285877899
189129 33.8285877899
189238 33.8285877899
189423 33.8285877899
189437 33.8285877899
189528 33.8285877899
189622 33.8285877899
189627 33.8285877899
189736 33.8285877899
189940 33.8285877899
190025 33.8285877899
190029 33.8285877899
190030 33.8285877899
190031 33.8285877899
190131 33.8285877899
190328 33.8285877899
190426 33.8285877899
190623 33.8285877899
190633 33.8285877899
190823 33.8285877899
190922 33.8285877899
191125 33.8285877899
191426 33.8285877899
191639 33.8285877899
191823 33.8285877899
191929 33.8285877899
192036 33.8285877899
192232 33.8285877899
192938 33.8285877899
196524 33.8285877899
196533 33.8285877899
197835 33.8285877899
216528 33.8285877899
259527 33.8285877899
259834 33.8285877899
261340 33.8285877899
261438 33.8285877899
262128 33.8285877899
263526 33.8285877899
263739 33.8285877899
263927 33.8285877899
265125 33.8285877899
265730 33.8285877899
266536 33.8285877899
269223 33.8285877899
271826 33.8285877899
273635 33.8285877899
274835 33.8285877899
1e+06 44.7731121834
