evaluations raw_y
39678 16.9142989340
39871 16.9142989337
39972 16.9142989333
40176 16.9142989333
40177 16.9142989332
40777 16.9142989332
40873 16.9142989331
40976 16.9142989331
41071 16.9142989330
41271 16.9142989330
41274 16.9142989330
41278 16.9142989329
41371 16.9142989329
41374 16.9142989329
41471 16.9142989329
41676 16.9142989329
41771 16.9142989329
41774 16.9142989329
41879 16.9142989328
41880 16.9142989328
42078 16.9142989328
42080 16.9142989328
42373 16.9142989328
42479 16.9142989328
42575 16.9142989328
42671 16.9142989328
42774 16.9142989328
42873 16.9142989328
42976 16.9142989328
42978 16.9142989328
43380 16.9142989328
43575 16.9142989328
43673 16.9142989328
43774 16.9142989328
43779 16.9142989328
43873 16.9142989328
43972 16.9142989328
43979 16.9142989328
44273 16.9142989328
44372 16.9142989328
44472 16.9142989328
44774 16.9142989328
44873 16.9142989328
45180 16.9142989328
45472 16.9142989328
45676 16.9142989328
45874 16.9142989328
46477 16.9142989328
46576 16.9142989328
46771 16.9142989328
46977 16.9142989328
47677 16.9142989328
48471 16.9142989328
80962 16.6732679356
81455 16.6160027300
81661 16.3943100646
81856 16.2753158281
82153 16.2434526922
82261 16.1887093584
82561 16.0817253521
82859 16.0684826442
82954 16.0306322585
82958 16.0190360959
83062 16.0148751238
83158 16.0066450496
83253 16.0047467147
83259 16.0041231460
83557 15.9823150895
83662 15.9709727813
83954 15.9576863338
84156 15.9567110883
84256 15.9404908441
84562 15.9392059888
84654 15.9370780643
84662 15.9335591416
85055 15.9327919935
85059 15.9322807829
85356 15.9285063403
85462 15.9282458682
85658 15.9232613530
86255 15.9230884936
86353 15.9223241935
86454 15.9219343864
86655 15.9214376018
86859 15.9211933964
87054 15.9211840771
87062 15.9209719807
87160 15.9205637527
87256 15.9205284061
87359 15.9204647435
87462 15.9203143978
87556 15.9201135007
87559 15.9199743903
87657 15.9199565568
87761 15.9199129486
87855 15.9198971543
87857 15.9198024098
88157 15.9197899327
88254 15.9196137947
88556 15.9195877162
88660 15.9195496645
89056 15.9195271557
89154 15.9195229505
89157 15.9195168944
89357 15.9194905025
89558 15.9194779081
89653 15.9194595998
89660 15.9194385107
89761 15.9194374861
89860 15.9194364706
89953 15.9194205786
89954 15.9194109671
90154 15.9193974319
90355 15.9193951593
90460 15.9193846092
90755 15.9193835049
90757 15.9193782468
90958 15.9193736078
91053 15.9193726711
91459 15.9193647113
91462 15.9193618647
91653 15.9193556392
92054 15.9193525488
92158 15.9193522428
92259 15.9193514214
92353 15.9193510866
92357 15.9193508392
92358 15.9193482866
92456 15.9193462895
92457 15.9193459748
92955 15.9193459662
92958 15.9193441948
93057 15.9193435891
93254 15.9193432370
93261 15.9193428228
93361 15.9193426599
93459 15.9193424801
93959 15.9193419547
94156 15.9193418454
94159 15.9193418155
94256 15.9193415551
94355 15.9193415309
94362 15.9193413571
94455 15.9193411211
94658 15.9193409448
94661 15.9193408848
94754 15.9193406072
94759 15.9193405522
94854 15.9193404831
95060 15.9193404422
95356 15.9193404216
95360 15.9193403197
95454 15.9193402329
95659 15.9193401749
95662 15.9193401308
95753 15.9193400945
95955 15.9193400104
96062 15.9193400054
96155 15.9193400020
96162 15.9193400005
96258 15.9193399814
96453 15.9193399357
96757 15.9193399234
96861 15.9193399161
97362 15.9193398979
97755 15.9193398965
97957 15.9193398959
98062 15.9193398882
98154 15.9193398873
98162 15.9193398863
98455 15.9193398856
98456 15.9193398841
98558 15.9193398838
98660 15.9193398826
98858 15.9193398797
99555 15.9193398794
99654 15.9193398793
99661 15.9193398786
99753 15.9193398782
99759 15.9193398778
99862 15.9193398777
99956 15.9193398776
100070 15.9193398771
100461 15.9193398771
100564 15.9193398770
100764 15.9193398769
100861 15.9193398769
100867 15.9193398768
100963 15.9193398765
101065 15.9193398765
101161 15.9193398764
101168 15.9193398763
101461 15.9193398762
101668 15.9193398762
101762 15.9193398761
101861 15.9193398760
102261 15.9193398760
102462 15.9193398759
102464 15.9193398759
102662 15.9193398759
102663 15.9193398759
102869 15.9193398759
102963 15.9193398759
102969 15.9193398758
103067 15.9193398758
103165 15.9193398758
103167 15.9193398758
103263 15.9193398758
103265 15.9193398758
103269 15.9193398758
103463 15.9193398758
103469 15.9193398758
103470 15.9193398758
103562 15.9193398757
103768 15.9193398757
104362 15.9193398757
104668 15.9193398757
104862 15.9193398757
104964 15.9193398757
105464 15.9193398757
105568 15.9193398757
105770 15.9193398757
105965 15.9193398757
106061 15.9193398757
106665 15.9193398757
106768 15.9193398757
106962 15.9193398757
106969 15.9193398757
107267 15.9193398757
107361 15.9193398757
107461 15.9193398757
107463 15.9193398757
107663 15.9193398757
107665 15.9193398757
107763 15.9193398757
107862 15.9193398757
107961 15.9193398757
108068 15.9193398757
108167 15.9193398757
109762 15.9193398757
110066 15.9193398757
111268 15.9193398757
300643 15.8335245622
300737 15.7181626312
300836 15.6635469919
300842 15.6406589123
300844 15.4952092380
301136 15.1610519435
301144 15.0986016000
301237 15.0331745057
301539 14.6336764597
301739 14.5075848151
301944 14.5036424592
302043 14.3164411765
302440 14.2738359428
302443 14.2490459503
302538 14.1765722690
302641 14.1017125162
303036 14.0909401930
303144 14.0394692715
303736 14.0256067862
303938 14.0193754546
304338 14.0100289765
304437 13.9995885266
304539 13.9969309218
304542 13.9890996909
304638 13.9879466005
304641 13.9790950301
304740 13.9716494759
304836 13.9628417800
305136 13.9535775626
305740 13.9535673731
305842 13.9521658417
305843 13.9508963770
305938 13.9491239316
306043 13.9487954526
306044 13.9485487905
306244 13.9441604046
306538 13.9409581707
306840 13.9388172712
307044 13.9385426102
307240 13.9384178872
307242 13.9382140042
307541 13.9372313434
307544 13.9364583353
307638 13.9363757657
307738 13.9362395772
307837 13.9357978334
307935 13.9352287847
308235 13.9350723077
308344 13.9348295352
308835 13.9346565798
308935 13.9346429973
308943 13.9345094301
309037 13.9343984336
309237 13.9343524849
309339 13.9343021353
309341 13.9342783559
309343 13.9341530090
309543 13.9340821617
309641 13.9338339924
309842 13.9337682715
309942 13.9337614619
310035 13.9336350205
310140 13.9335936315
310436 13.9335904004
310440 13.9335213226
310441 13.9334056549
310538 13.9331076530
310842 13.9329820459
310938 13.9328401235
310982 13.9324769916
311185 13.9324756097
311189 13.9319243725
311389 13.9307298996
312086 13.9306124509
312487 13.9305691804
312587 13.9304350504
312886 13.9304178308
312981 13.9301418776
313283 13.9301162666
313285 13.9301087262
313384 13.9299621694
313386 13.9299381879
313489 13.9297742094
314086 13.9296975440
314181 13.9296714177
314381 13.9296615363
314382 13.9296369275
314384 13.9296056366
314585 13.9295993270
314785 13.9295732408
314983 13.9295692498
314989 13.9295386430
315282 13.9295327041
315584 13.9295296170
315585 13.9295206292
316082 13.9295013082
316186 13.9294926236
316585 13.9294899216
316782 13.9294813071
317284 13.9294806959
317287 13.9294794858
317390 13.9294781857
317488 13.9294764348
317585 13.9294759178
317685 13.9294744117
317882 13.9294741717
318086 13.9294732555
318090 13.9294730093
318284 13.9294725965
318381 13.9294724412
318383 13.9294719564
318385 13.9294700653
318539 13.9294649728
318635 13.9294467706
319335 13.9294391329
319738 13.9294387377
319838 13.9294365833
320042 13.9294345458
320141 13.9294324325
320235 13.9294267999
320737 13.9294257707
321036 13.9294235480
321736 13.9294229801
321839 13.9294229293
321843 13.9294228785
321943 13.9294227409
322040 13.9294225176
322536 13.9294221147
322936 13.9294221095
323135 13.9294220488
323335 13.9294219342
323441 13.9294219278
323542 13.9294219100
323738 13.9294219090
323840 13.9294218868
323842 13.9294218303
324141 13.9294218143
324344 13.9294218095
324439 13.9294217901
325036 13.9294217885
325139 13.9294217800
325239 13.9294217789
325338 13.9294217750
325444 13.9294217746
325739 13.9294217739
325840 13.9294217729
325938 13.9294217681
326143 13.9294217671
326243 13.9294217666
326435 13.9294217647
326940 13.9294217642
327038 13.9294217637
327142 13.9294217635
327440 13.9294217634
327537 13.9294217627
327637 13.9294217627
327743 13.9294217626
327843 13.9294217624
328040 13.9294217621
328136 13.9294217620
328137 13.9294217619
328741 13.9294217618
328840 13.9294217618
328939 13.9294217617
329042 13.9294217617
329140 13.9294217617
329244 13.9294217617
329437 13.9294217617
329535 13.9294217616
329641 13.9294217616
329939 13.9294217615
330042 13.9294217615
330439 13.9294217615
330536 13.9294217615
330643 13.9294217615
330936 13.9294217615
331136 13.9294217615
331438 13.9294217615
331640 13.9294217615
331736 13.9294217615
331838 13.9294217615
331938 13.9294217615
332135 13.9294217615
332136 13.9294217615
332436 13.9294217615
332637 13.9294217615
332640 13.9294217615
332740 13.9294217615
332741 13.9294217615
333035 13.9294217615
333037 13.9294217615
333138 13.9294217615
333336 13.9294217615
333339 13.9294217615
333442 13.9294217615
333841 13.9294217615
334035 13.9294217615
334043 13.9294217615
334338 13.9294217615
335335 13.9294217615
335537 13.9294217615
432800 13.8637563042
433096 13.7023753621
433292 13.6862486403
433391 13.6678905233
433590 13.5547404440
433788 13.4913762814
434000 13.4386596169
434295 13.3900422988
434395 13.3521681243
434497 13.2533532082
434689 13.2382290269
434692 13.2277990175
434800 13.2196691842
434995 13.2016691429
435094 13.1988774430
435189 13.1935721579
435198 13.1867211827
435289 13.1646563841
435293 13.1380107246
435300 13.1346652576
435391 13.0857017824
435698 13.0609659136
435788 13.0590684879
436092 13.0150170137
436596 13.0063251205
436698 13.0061046611
436798 13.0003916501
437088 12.9975520218
437187 12.9916782598
437194 12.9707945486
437495 12.9695464669
437600 12.9691474113
437692 12.9566518580
437889 12.9544655938
438093 12.9488889875
438094 12.9477238132
438298 12.9458941617
438492 12.9456391652
438597 12.9435483056
438693 12.9431987598
438696 12.9410412065
438894 12.9373933951
439388 12.9366498747
439500 12.9366158370
439789 12.9364598702
439793 12.9358120256
439994 12.9353924924
440288 12.9352627447
440292 12.9351392694
440589 12.9351212956
440600 12.9350410633
440799 12.9349202363
440997 12.9348969398
441000 12.9347933182
441097 12.9346492432
441389 12.9346206380
441492 12.9345967002
441495 12.9345804587
441792 12.9345802945
441990 12.9345660892
442092 12.9345658693
442100 12.9345347090
442293 12.9345326880
442395 12.9345135758
442498 12.9344958032
442596 12.9344936464
443088 12.9344916630
443091 12.9344894237
443191 12.9344893363
443197 12.9344852896
443292 12.9344839566
443387 12.9344822543
443395 12.9344766561
443491 12.9344742546
443497 12.9344725370
443789 12.9344721855
443891 12.9344720257
443995 12.9344705348
444187 12.9344687585
444189 12.9344659691
444496 12.9344653141
444891 12.9344645938
445097 12.9344644062
445188 12.9344640811
445388 12.9344634499
445789 12.9344634393
445798 12.9344632190
446000 12.9344631190
446089 12.9344630227
446288 12.9344628844
446497 12.9344628825
446591 12.9344628381
446898 12.9344628326
446987 12.9344628208
446996 12.9344627843
447200 12.9344627776
447297 12.9344627473
447489 12.9344627342
447895 12.9344627299
448092 12.9344627228
448189 12.9344627196
448394 12.9344627157
448493 12.9344627132
448700 12.9344627130
448899 12.9344627122
448993 12.9344627114
448998 12.9344627113
449196 12.9344627106
449398 12.9344627083
449399 12.9344627075
449895 12.9344627075
449897 12.9344627074
449988 12.9344627073
449995 12.9344627061
450390 12.9344627060
450397 12.9344627058
450490 12.9344627058
450689 12.9344627055
450700 12.9344627053
450798 12.9344627052
450896 12.9344627051
450991 12.9344627050
451000 12.9344627050
451295 12.9344627048
451389 12.9344627048
451493 12.9344627047
451500 12.9344627046
451800 12.9344627045
451996 12.9344627045
452390 12.9344627045
452592 12.9344627045
452694 12.9344627045
452696 12.9344627045
452793 12.9344627045
452889 12.9344627045
452890 12.9344627045
452891 12.9344627045
452896 12.9344627045
452995 12.9344627044
453099 12.9344627044
453400 12.9344627044
453591 12.9344627044
453894 12.9344627044
453990 12.9344627044
453991 12.9344627044
454099 12.9344627044
454390 12.9344627044
454391 12.9344627044
454398 12.9344627044
454799 12.9344627044
454992 12.9344627044
454996 12.9344627044
455289 12.9344627044
455394 12.9344627044
455489 12.9344627044
455493 12.9344627044
455500 12.9344627044
455600 12.9344627044
456092 12.9344627044
456093 12.9344627044
456294 12.9344627044
456498 12.9344627044
456795 12.9344627044
457392 12.9344627044
457989 12.9344627044
459290 12.9344627044
1e+06 32.8336186572
