evaluations raw_y
11557 23.8789997897
11574 23.8789980787
11654 23.8789969270
11667 23.8789948616
11668 23.8789947268
11699 23.8789933480
11763 23.8789931670
11764 23.8789927063
11795 23.8789918333
11796 23.8789907594
11899 23.8789900295
11954 23.8789898588
11962 23.8789896923
12053 23.8789891607
12054 23.8789886206
12076 23.8789885915
12096 23.8789884211
12189 23.8789883067
12258 23.8789881846
12275 23.8789880768
12276 23.8789878916
12351 23.8789876042
12579 23.8789875323
12653 23.8789875176
12655 23.8789874951
12760 23.8789874805
12763 23.8789873830
12777 23.8789873185
12778 23.8789872847
12861 23.8789872232
12862 23.8789872153
12983 23.8789871884
12984 23.8789871640
13153 23.8789871421
13256 23.8789871360
13287 23.8789871321
13288 23.8789871300
13351 23.8789871211
13355 23.8789871197
13356 23.8789871191
13452 23.8789871172
13554 23.8789871122
13585 23.8789871071
13586 23.8789871067
13685 23.8789871047
13855 23.8789871027
13871 23.8789871024
13885 23.8789871016
13963 23.8789871011
14053 23.8789871009
14080 23.8789871004
14081 23.8789871004
14157 23.8789871000
14192 23.8789870997
14287 23.8789870992
14292 23.8789870992
14367 23.8789870991
14391 23.8789870991
14392 23.8789870990
14456 23.8789870988
14483 23.8789870984
14551 23.8789870983
14651 23.8789870983
14656 23.8789870983
14753 23.8789870981
14879 23.8789870980
15075 23.8789870980
15076 23.8789870980
15080 23.8789870980
15082 23.8789870980
15151 23.8789870980
15152 23.8789870979
15193 23.8789870979
15268 23.8789870979
15271 23.8789870979
15272 23.8789870979
15353 23.8789870979
15355 23.8789870979
15356 23.8789870979
15369 23.8789870979
15399 23.8789870979
15400 23.8789870979
15457 23.8789870979
15459 23.8789870979
15465 23.8789870979
15495 23.8789870979
15565 23.8789870979
15593 23.8789870979
15666 23.8789870979
15759 23.8789870979
15781 23.8789870979
15782 23.8789870979
15865 23.8789870979
15866 23.8789870979
15951 23.8789870979
15953 23.8789870979
16055 23.8789870979
16183 23.8789870979
16253 23.8789870979
16370 23.8789870979
16386 23.8789870979
16391 23.8789870979
16392 23.8789870979
16559 23.8789870979
16665 23.8789870979
16683 23.8789870979
16896 23.8789870979
16970 23.8789870979
17089 23.8789870979
17164 23.8789870979
17258 23.8789870979
17562 23.8789870979
18281 23.8789870979
18865 23.8789870979
19088 23.8789870979
21274 23.8789870979
21286 23.8789870979
24793 23.8789870979
42757 23.8789870979
53564 23.8789870979
56496 23.8789870979
62472 23.8789870979
63362 23.8789870979
63482 23.8789870979
72460 23.8789870979
212815 23.6413788950
212913 23.2729798803
212930 22.4186334132
213005 20.7297884798
213228 20.1283301233
213230 19.9175129971
213423 19.7633548796
213427 19.7272396852
213501 19.2739920096
213619 19.2047652952
213621 19.1624613346
213623 18.8338549751
213701 18.8328034569
213702 18.5145551183
213807 18.4397318669
214005 18.1696356794
214107 18.1653533249
214221 18.1636443443
214231 18.1359178197
214305 18.0755452716
214306 18.0721767945
214315 18.0486168811
214419 18.0343852874
214501 18.0215222682
214515 18.0081225615
214519 18.0078098907
214520 18.0034206174
214604 17.9777689728
214628 17.9716913284
214711 17.9702668999
214727 17.9699599276
214728 17.9699250844
214807 17.9623222812
214827 17.9610600702
214831 17.9472129212
214832 17.9443333894
214840 17.9391915268
214907 17.9352756438
214914 17.9301778945
214935 17.9192858728
215339 17.9191532600
215340 17.9183537347
215427 17.9178816936
215428 17.9131564704
215710 17.9123505643
215835 17.9122449089
215907 17.9116441885
215933 17.9114646486
215934 17.9111467973
216045 17.9108238166
216046 17.9107152986
216203 17.9105322743
216231 17.9102446638
216425 17.9098942971
216705 17.9097450412
216802 17.9096557423
216830 17.9096078945
216950 17.9095888369
217004 17.9095449684
217143 17.9094698865
217434 17.9094614034
217601 17.9094211700
217602 17.9093857956
217701 17.9093536169
217745 17.9093461827
217809 17.9093227759
217810 17.9093086165
218102 17.9093052487
218108 17.9092970894
218113 17.9092920018
218119 17.9092826298
218120 17.9092812847
218213 17.9092795154
218214 17.9092777742
218241 17.9092733679
218311 17.9092727197
218402 17.9092715668
218409 17.9092675400
218417 17.9092670259
218503 17.9092665134
218517 17.9092661245
218519 17.9092614890
218520 17.9092611841
218801 17.9092610234
218807 17.9092603204
218808 17.9092601657
218822 17.9092599440
218913 17.9092598827
218925 17.9092597001
218927 17.9092595354
218929 17.9092593685
218945 17.9092591584
218946 17.9092591053
219021 17.9092588390
219022 17.9092587124
219103 17.9092586104
219203 17.9092583972
219204 17.9092583883
219249 17.9092583701
219250 17.9092583195
219340 17.9092582832
219403 17.9092581704
219435 17.9092581501
219515 17.9092580728
219627 17.9092580658
219637 17.9092580531
219638 17.9092580516
219701 17.9092580459
219717 17.9092580270
219829 17.9092580200
219830 17.9092580145
219911 17.9092580135
219927 17.9092580083
219928 17.9092580078
219933 17.9092580029
219934 17.9092580018
220105 17.9092579978
220111 17.9092579961
220206 17.9092579953
220303 17.9092579940
220325 17.9092579930
220332 17.9092579928
220409 17.9092579928
220410 17.9092579923
220437 17.9092579920
220503 17.9092579919
220506 17.9092579916
220521 17.9092579913
220603 17.9092579913
220604 17.9092579912
220606 17.9092579912
220608 17.9092579911
220617 17.9092579911
220622 17.9092579910
220623 17.9092579909
220624 17.9092579908
220701 17.9092579906
220702 17.9092579905
220723 17.9092579904
220724 17.9092579903
220903 17.9092579903
220904 17.9092579902
220917 17.9092579902
220930 17.9092579902
221003 17.9092579902
221017 17.9092579901
221023 17.9092579901
221101 17.9092579900
221149 17.9092579900
221150 17.9092579900
221219 17.9092579899
221303 17.9092579899
221304 17.9092579899
221505 17.9092579899
221605 17.9092579899
221617 17.9092579899
221618 17.9092579899
221645 17.9092579899
221727 17.9092579899
221818 17.9092579899
221840 17.9092579899
222047 17.9092579899
222109 17.9092579899
222110 17.9092579899
222210 17.9092579899
222213 17.9092579899
222225 17.9092579899
222226 17.9092579899
222305 17.9092579899
222403 17.9092579899
222431 17.9092579899
222433 17.9092579899
222444 17.9092579899
222445 17.9092579899
222519 17.9092579899
222520 17.9092579899
222545 17.9092579899
222546 17.9092579899
222606 17.9092579899
222623 17.9092579899
222624 17.9092579899
222708 17.9092579899
222715 17.9092579899
222718 17.9092579899
222802 17.9092579899
222806 17.9092579899
222911 17.9092579899
222938 17.9092579899
223047 17.9092579899
223115 17.9092579899
223116 17.9092579899
223201 17.9092579899
223507 17.9092579899
223824 17.9092579899
223841 17.9092579899
225644 17.9092579899
227537 17.9092579899
236402 17.9092579899
251943 17.9092579899
253613 17.9092579899
255111 17.9092579899
256323 17.9092579899
257339 17.9092579899
258630 17.9092579899
400000 23.8790022568
