evaluations raw_y
20931 0.0000985401
21030 0.0000967769
21127 0.0000948348
21137 0.0000929721
21138 0.0000846845
21322 0.0000800304
21638 0.0000796074
21834 0.0000790900
21924 0.0000779183
21932 0.0000747276
22522 0.0000737477
22829 0.0000727140
23023 0.0000642715
23623 0.0000639330
24031 0.0000612502
24334 0.0000602458
24335 0.0000587372
24633 0.0000580096
24724 0.0000542179
24928 0.0000541877
24929 0.0000536339
25122 0.0000522318
25234 0.0000519118
25327 0.0000500831
25437 0.0000496632
25522 0.0000493637
25838 0.0000490661
25935 0.0000483186
26224 0.0000479364
26325 0.0000475711
26833 0.0000474110
26840 0.0000472733
27234 0.0000469514
27623 0.0000467268
27624 0.0000461961
27839 0.0000460453
28235 0.0000459927
28626 0.0000457745
28629 0.0000455878
28738 0.0000451076
29540 0.0000447612
30232 0.0000442300
30732 0.0000441918
31022 0.0000441246
31033 0.0000440701
31040 0.0000437551
31231 0.0000437306
31321 0.0000436980
31539 0.0000436628
31633 0.0000436104
31737 0.0000435799
31826 0.0000435518
31827 0.0000433588
31925 0.0000433440
32227 0.0000432316
32427 0.0000431958
32623 0.0000431936
32631 0.0000431727
32727 0.0000431381
32822 0.0000431185
32823 0.0000430945
33223 0.0000430814
33227 0.0000430696
33321 0.0000430610
33325 0.0000430504
33421 0.0000430409
33528 0.0000430024
33625 0.0000429996
33821 0.0000429701
33927 0.0000429264
34422 0.0000429114
34436 0.0000428772
34625 0.0000428746
34935 0.0000428627
35121 0.0000428502
35122 0.0000428448
35240 0.0000428380
35428 0.0000428324
35530 0.0000428247
35624 0.0000428171
35823 0.0000428053
35933 0.0000428029
36028 0.0000428007
36124 0.0000427950
36135 0.0000427866
36224 0.0000427822
36428 0.0000427813
36624 0.0000427714
37125 0.0000427707
37321 0.0000427679
37330 0.0000427666
37421 0.0000427646
37529 0.0000427641
37532 0.0000427593
37626 0.0000427553
37822 0.0000427546
37925 0.0000427541
38022 0.0000427535
38039 0.0000427527
38137 0.0000427523
38322 0.0000427489
38431 0.0000427489
38432 0.0000427476
38721 0.0000427433
39029 0.0000427432
39030 0.0000427431
39122 0.0000427410
39134 0.0000427404
39423 0.0000427403
39527 0.0000427403
39623 0.0000427402
39637 0.0000427401
39727 0.0000427396
39731 0.0000427392
39933 0.0000427388
40035 0.0000427384
40222 0.0000427379
40229 0.0000427378
40230 0.0000427357
40837 0.0000427356
40839 0.0000427356
40922 0.0000427353
40925 0.0000427350
41023 0.0000427348
41225 0.0000427348
41322 0.0000427342
41523 0.0000427339
41530 0.0000427339
41721 0.0000427337
41925 0.0000427335
41933 0.0000427334
41934 0.0000427332
42224 0.0000427331
42234 0.0000427330
42326 0.0000427330
42328 0.0000427327
42532 0.0000427323
42826 0.0000427323
43023 0.0000427322
43024 0.0000427322
43123 0.0000427319
43339 0.0000427318
43521 0.0000427318
43535 0.0000427315
43625 0.0000427313
44321 0.0000427312
44339 0.0000427312
44425 0.0000427312
44527 0.0000427311
44528 0.0000427310
44822 0.0000427309
45033 0.0000427309
45237 0.0000427309
45429 0.0000427308
45435 0.0000427308
45521 0.0000427308
45533 0.0000427308
45740 0.0000427307
45829 0.0000427307
45933 0.0000427307
46034 0.0000427307
46226 0.0000427307
46329 0.0000427307
46334 0.0000427307
46429 0.0000427307
46432 0.0000427306
46533 0.0000427306
46539 0.0000427306
46723 0.0000427306
46933 0.0000427306
46934 0.0000427306
47030 0.0000427305
47523 0.0000427304
47631 0.0000427304
48324 0.0000427304
49331 0.0000427304
49932 0.0000427304
50037 0.0000427304
51524 0.0000427304
51529 0.0000427304
52540 0.0000427304
52831 0.0000427304
54122 0.0000427304
1e+06 0.0053742980
