evaluations raw_y
27112 20.8941265829
27412 20.8941265293
27416 20.8941262733
27517 20.8941262290
27611 20.8941261894
27711 20.8941259958
27919 20.8941257635
28019 20.8941256610
28119 20.8941255817
28512 20.8941255540
28615 20.8941254882
28616 20.8941254819
28715 20.8941254810
28814 20.8941254191
29014 20.8941253844
29017 20.8941253184
29111 20.8941253073
29212 20.8941252610
29214 20.8941252545
29717 20.8941252350
29916 20.8941251968
30012 20.8941251749
30113 20.8941251704
30117 20.8941251640
30212 20.8941251465
30312 20.8941251426
30515 20.8941251333
30520 20.8941251306
30611 20.8941251269
31211 20.8941251207
31216 20.8941251187
31313 20.8941251183
31411 20.8941251145
31417 20.8941251053
31811 20.8941251038
31915 20.8941251019
32013 20.8941250944
32515 20.8941250910
32811 20.8941250897
33215 20.8941250895
33511 20.8941250890
33611 20.8941250884
33819 20.8941250883
33915 20.8941250876
34214 20.8941250876
34312 20.8941250872
34416 20.8941250869
34420 20.8941250868
34515 20.8941250865
34619 20.8941250864
34720 20.8941250863
34812 20.8941250861
35411 20.8941250861
35517 20.8941250860
35713 20.8941250860
35715 20.8941250860
35916 20.8941250858
36020 20.8941250858
36218 20.8941250857
36415 20.8941250857
36513 20.8941250857
36516 20.8941250856
36615 20.8941250856
36712 20.8941250856
36816 20.8941250856
37616 20.8941250856
37717 20.8941250856
37813 20.8941250856
37815 20.8941250855
38117 20.8941250855
38220 20.8941250855
38312 20.8941250855
38515 20.8941250855
38611 20.8941250855
38817 20.8941250855
38911 20.8941250855
38914 20.8941250855
39118 20.8941250855
39314 20.8941250855
39519 20.8941250855
39913 20.8941250855
40015 20.8941250855
40019 20.8941250855
40112 20.8941250855
40118 20.8941250855
40511 20.8941250855
40816 20.8941250855
40915 20.8941250855
41015 20.8941250855
41212 20.8941250855
41315 20.8941250855
41320 20.8941250855
41416 20.8941250855
41816 20.8941250855
42018 20.8941250855
42714 20.8941250855
43013 20.8941250855
43119 20.8941250855
43218 20.8941250855
43411 20.8941250855
43616 20.8941250855
43620 20.8941250855
43716 20.8941250855
44114 20.8941250855
44115 20.8941250855
44214 20.8941250855
44511 20.8941250855
44915 20.8941250855
46515 20.8941250855
46716 20.8941250855
47113 20.8941250855
49314 20.8941250855
49914 20.8941250855
63012 20.8941250855
124929 20.2300334071
125028 19.5261024061
125530 19.3253851158
125625 18.9064986250
125924 18.8222417061
125927 18.4653087278
125929 18.3347481360
126027 18.1081606852
126127 17.8047251789
126721 17.6582131002
126829 17.5973601325
126921 17.4951870300
127323 17.3537662259
127424 17.2968640721
127726 17.2744564044
127925 17.2054543963
128030 17.1890092560
128223 17.1712969722
128230 17.1622828355
128323 17.1568613130
128422 17.1546270966
128524 17.1479953363
128622 17.1381366400
128823 17.1331580635
128927 17.1275478411
128930 17.1250544158
129025 17.1104838073
129128 17.1022676253
129425 17.0900313250
129529 17.0790594454
129729 17.0737940346
129828 17.0725433813
130022 17.0451437897
130329 17.0427966614
130721 17.0410077912
130724 17.0406023621
130822 17.0369088072
130829 17.0325517746
130926 17.0284584180
131022 17.0252910151
131025 17.0245316487
131528 17.0183342803
131530 17.0162286271
131923 17.0147788687
131930 17.0096187284
132024 17.0057234281
132321 17.0054702718
132325 17.0008064921
132423 17.0005675505
132621 16.9999790004
132625 16.9937708529
132923 16.9936484947
133121 16.9916799823
133225 16.9874255032
133322 16.9860776604
133422 16.9850371332
133424 16.9836674338
133527 16.9798802716
133723 16.9791202697
133729 16.9787261423
133824 16.9777299317
133923 16.9777069485
133930 16.9765178810
134022 16.9709958490
134222 16.9709834327
134228 16.9680136169
134326 16.9637383806
134422 16.9605497785
134527 16.9597677701
134626 16.9556688528
134930 16.9523262734
135025 16.9480925620
135130 16.9480156564
135224 16.9427281412
135230 16.9396951482
135424 16.9386647137
135723 16.9353688189
135823 16.9334800029
135921 16.9323128477
135929 16.9316208945
136022 16.9305766089
136122 16.9300027718
136423 16.9290131634
136527 16.9268391369
136528 16.9234796517
137323 16.9221655381
137327 16.9208390006
137430 16.9207712906
137622 16.9206762798
137625 16.9198746222
137729 16.9182698714
137928 16.9182475024
138027 16.9172283110
138130 16.9169421394
138522 16.9167982826
138523 16.9164796553
138727 16.9162965177
138730 16.9161001057
138926 16.9158897330
139423 16.9157630499
139427 16.9155649272
139524 16.9153581401
139622 16.9153171935
139623 16.9151142873
139625 16.9149163888
139921 16.9148538131
139926 16.9147778640
140122 16.9147765277
140127 16.9147559374
140323 16.9147177329
140330 16.9145657135
140422 16.9145531225
140521 16.9145409509
140722 16.9144581699
140921 16.9144568971
140925 16.9144187000
141227 16.9144057301
141425 16.9143865942
141428 16.9143799413
141628 16.9143622086
142022 16.9143543637
142221 16.9143358936
142530 16.9143329026
142622 16.9143270304
142726 16.9143174068
142828 16.9143090334
143225 16.9143045429
143322 16.9143040079
143329 16.9143019119
143526 16.9143008604
143823 16.9142992729
143824 16.9142990001
144425 16.9142987602
144622 16.9142983440
144721 16.9142980604
144722 16.9142980576
144724 16.9142977324
144928 16.9142976424
144930 16.9142974916
145023 16.9142969901
145222 16.9142967210
145224 16.9142958528
145324 16.9142955861
145327 16.9142953326
145723 16.9142946848
145930 16.9142944973
146324 16.9142944926
146421 16.9142943935
146530 16.9142943787
146728 16.9142943363
146828 16.9142943029
147222 16.9142942053
147328 16.9142941265
147423 16.9142940876
147430 16.9142940809
147730 16.9142940664
147930 16.9142940319
148021 16.9142939933
148225 16.9142939893
148421 16.9142939743
148524 16.9142939696
148530 16.9142939366
148729 16.9142939364
148821 16.9142939359
148829 16.9142939325
148922 16.9142939261
149025 16.9142939179
149424 16.9142939108
149526 16.9142939097
149723 16.9142939094
149824 16.9142939089
149825 16.9142939080
150228 16.9142939072
150421 16.9142939048
150523 16.9142939035
150621 16.9142939002
151026 16.9142938990
151030 16.9142938976
151523 16.9142938975
151626 16.9142938974
151727 16.9142938967
152024 16.9142938962
152124 16.9142938960
152128 16.9142938959
152222 16.9142938958
152229 16.9142938957
152423 16.9142938956
152929 16.9142938954
153129 16.9142938953
153522 16.9142938953
153625 16.9142938952
153922 16.9142938952
154121 16.9142938951
154424 16.9142938951
154426 16.9142938951
154529 16.9142938951
154825 16.9142938950
155129 16.9142938950
155423 16.9142938950
155528 16.9142938950
155822 16.9142938950
155921 16.9142938950
156129 16.9142938950
156527 16.9142938950
156627 16.9142938950
156724 16.9142938950
157128 16.9142938950
157322 16.9142938950
157529 16.9142938950
157928 16.9142938950
158029 16.9142938949
158128 16.9142938949
158221 16.9142938949
158322 16.9142938949
158428 16.9142938949
158521 16.9142938949
158524 16.9142938949
158622 16.9142938949
158727 16.9142938949
159023 16.9142938949
159324 16.9142938949
159421 16.9142938949
159429 16.9142938949
159623 16.9142938949
159627 16.9142938949
159930 16.9142938949
160030 16.9142938949
160221 16.9142938949
160425 16.9142938949
160727 16.9142938949
160930 16.9142938949
161028 16.9142938949
161529 16.9142938949
161825 16.9142938949
165126 16.9142938949
165422 16.9142938949
166627 16.9142938949
186625 16.9142938949
239625 16.9142938949
1e+06 30.8436853841
