evaluations raw_y
15713 7.9596730464
15714 7.9596729518
15823 7.9596728932
15901 7.9596726564
15902 7.9596726187
16111 7.9596725696
16202 7.9596725606
16212 7.9596725558
16247 7.9596725503
16250 7.9596725492
16301 7.9596725466
16302 7.9596725370
16305 7.9596725267
16306 7.9596725084
16344 7.9596725004
16405 7.9596724949
16406 7.9596724935
16427 7.9596724910
16428 7.9596724891
16503 7.9596724864
16515 7.9596724838
16531 7.9596724835
16542 7.9596724830
16603 7.9596724825
16609 7.9596724746
16610 7.9596724677
16650 7.9596724672
16747 7.9596724662
16813 7.9596724633
16901 7.9596724631
16916 7.9596724626
16933 7.9596724624
17001 7.9596724614
17018 7.9596724612
17025 7.9596724596
17207 7.9596724595
17213 7.9596724583
17337 7.9596724582
17401 7.9596724581
17415 7.9596724580
17419 7.9596724577
17437 7.9596724576
17438 7.9596724576
17501 7.9596724575
17502 7.9596724575
17523 7.9596724573
17603 7.9596724572
17605 7.9596724572
17606 7.9596724571
17610 7.9596724571
17619 7.9596724570
17716 7.9596724570
17802 7.9596724569
17803 7.9596724569
17908 7.9596724569
17918 7.9596724568
18001 7.9596724568
18003 7.9596724568
18115 7.9596724568
18211 7.9596724568
18212 7.9596724568
18315 7.9596724568
18332 7.9596724568
18343 7.9596724568
18505 7.9596724568
18525 7.9596724568
18601 7.9596724568
18602 7.9596724568
18609 7.9596724568
18610 7.9596724568
18701 7.9596724568
18702 7.9596724568
18703 7.9596724568
18715 7.9596724567
18716 7.9596724567
18829 7.9596724567
18936 7.9596724567
19017 7.9596724567
19135 7.9596724567
19236 7.9596724567
19417 7.9596724567
19418 7.9596724567
19606 7.9596724567
20146 7.9596724567
103202 7.9008736985
103212 7.8711470644
103217 7.7628863334
103323 7.7165831411
103332 7.6712029885
103401 7.4166469212
103402 7.3758187691
103416 7.3533712709
103519 7.3414826262
103521 7.2964783800
103522 7.2515434018
103602 7.2251016267
103605 7.2160545188
103609 7.1737569846
103623 7.1610970754
103624 7.1235767048
103629 7.1232213619
103724 7.1135548701
103830 7.1035263551
103901 7.0973979388
103902 7.0954017416
103904 7.0788096976
103917 7.0758594549
103925 7.0694612232
103926 7.0478458601
103944 7.0272644535
104002 7.0182325778
104040 7.0171372870
104124 7.0155188836
104127 7.0090220774
104149 7.0069088436
104150 7.0033777932
104205 7.0020255702
104210 7.0007022335
104215 6.9842519124
104216 6.9804503955
104309 6.9766968374
104508 6.9761298915
104522 6.9738310848
104608 6.9730542585
104621 6.9728113855
104622 6.9717782021
104635 6.9691761593
104747 6.9691660859
104801 6.9686485513
104818 6.9681219375
104826 6.9679405547
104829 6.9678436606
104830 6.9675002651
104903 6.9669764348
105005 6.9660645835
105006 6.9659811066
105031 6.9657929520
105032 6.9657203127
105046 6.9657184316
105105 6.9655817935
105106 6.9654910886
105133 6.9653576373
105227 6.9651552238
105319 6.9650133136
105320 6.9650100255
105423 6.9648484179
105535 6.9648081200
105710 6.9648050230
105741 6.9648017746
105803 6.9647728022
105804 6.9647719362
105835 6.9647683486
105836 6.9647628942
105903 6.9647539391
105904 6.9647537120
105921 6.9647348721
106043 6.9647324436
106101 6.9647256183
106102 6.9647253458
106204 6.9647252036
106205 6.9647225238
106303 6.9647192156
106321 6.9647191328
106322 6.9647181389
106403 6.9647180261
106421 6.9647179856
106432 6.9647174274
106435 6.9647164465
106436 6.9647163939
106437 6.9647162892
106440 6.9647159681
106511 6.9647151321
106512 6.9647147794
106701 6.9647139743
106702 6.9647139343
106847 6.9647138971
106903 6.9647137979
107003 6.9647135626
107125 6.9647135276
107213 6.9647135071
107214 6.9647135059
107230 6.9647134859
107326 6.9647134835
107327 6.9647134492
107437 6.9647134476
107438 6.9647134414
107501 6.9647134321
107502 6.9647134299
107505 6.9647134225
107601 6.9647134195
107602 6.9647134177
107635 6.9647134171
107701 6.9647134136
107702 6.9647134128
107706 6.9647134119
107721 6.9647134115
107722 6.9647134093
107809 6.9647134093
107810 6.9647134084
107817 6.9647134067
107909 6.9647134057
107910 6.9647134055
107935 6.9647134054
108003 6.9647134045
108004 6.9647134042
108012 6.9647134042
108029 6.9647134032
108030 6.9647134028
108101 6.9647134021
108105 6.9647134020
108119 6.9647134008
108234 6.9647134008
108303 6.9647134008
108325 6.9647134006
108405 6.9647134001
108406 6.9647134001
108528 6.9647134001
108609 6.9647134000
108610 6.9647134000
108631 6.9647133999
108701 6.9647133999
108703 6.9647133999
108725 6.9647133999
108815 6.9647133998
108834 6.9647133998
108905 6.9647133998
108906 6.9647133998
108925 6.9647133997
109011 6.9647133997
109045 6.9647133997
109048 6.9647133997
109101 6.9647133997
109213 6.9647133997
109231 6.9647133997
109247 6.9647133997
109302 6.9647133997
109303 6.9647133997
109304 6.9647133997
109349 6.9647133997
109432 6.9647133997
109447 6.9647133997
109507 6.9647133997
109629 6.9647133997
109701 6.9647133997
109711 6.9647133997
109823 6.9647133997
109824 6.9647133997
109843 6.9647133997
110002 6.9647133997
110005 6.9647133997
110006 6.9647133997
110113 6.9647133997
110114 6.9647133997
110140 6.9647133997
110236 6.9647133997
110242 6.9647133997
110321 6.9647133997
110401 6.9647133997
110413 6.9647133997
110511 6.9647133997
110609 6.9647133997
110739 6.9647133997
110846 6.9647133997
111001 6.9647133997
111423 6.9647133997
173175 6.7575360074
173251 6.6876153163
173259 6.1531079514
173454 6.0571026070
173461 5.8344662782
173467 5.8010537715
173473 5.1909851983
173474 5.1679903167
173552 5.0766376707
173573 4.7848713280
173696 4.7638190395
173753 4.6043949893
173763 4.5024312422
173770 4.4453262058
173790 4.4059751807
173852 4.3050801920
173861 4.3015602013
173961 4.2619217856
173971 4.1911357184
174079 4.1231516298
174255 4.1085347894
174268 4.0950294770
174300 4.0913279088
174359 4.0785732981
174360 4.0771217414
174382 4.0710440721
174460 4.0513969456
174485 4.0325967347
174581 4.0260158439
174663 4.0240240839
174687 4.0121330546
174688 4.0089065386
174757 4.0012377797
174851 3.9972367419
174852 3.9960864181
174969 3.9960438097
175000 3.9956408894
175057 3.9860927630
175253 3.9855055210
175359 3.9830452717
175470 3.9828325775
175670 3.9819226550
175776 3.9814823798
175780 3.9812886349
175861 3.9807506417
175953 3.9806390107
176073 3.9804738090
176092 3.9804282371
176161 3.9803432876
176356 3.9803093588
176451 3.9802269699
176459 3.9800543302
176561 3.9800253704
176600 3.9800192933
176661 3.9799938182
176663 3.9799619636
176777 3.9799532021
176778 3.9799349295
176783 3.9799032710
176784 3.9798987269
176861 3.9798986474
176951 3.9798976665
176962 3.9798804434
176988 3.9798766007
177080 3.9798739749
177081 3.9798690842
177082 3.9798658009
177158 3.9798641879
177162 3.9798622185
177196 3.9798622053
177271 3.9798613035
177276 3.9798607653
177281 3.9798555933
177387 3.9798555483
177393 3.9798471726
177453 3.9798449939
177474 3.9798440557
177591 3.9798412261
177653 3.9798405082
177873 3.9798397575
177891 3.9798394669
177892 3.9798391599
177964 3.9798388446
177971 3.9798388031
177974 3.9798386717
178079 3.9798386120
178081 3.9798380333
178082 3.9798379209
178083 3.9798376774
178084 3.9798372586
178176 3.9798372171
178185 3.9798371700
178252 3.9798370470
178357 3.9798370192
178358 3.9798368975
178371 3.9798368181
178379 3.9798367511
178469 3.9798366185
178587 3.9798365410
178588 3.9798364526
178753 3.9798364463
178792 3.9798364414
178856 3.9798364403
178861 3.9798364202
178885 3.9798363636
178952 3.9798363630
178960 3.9798363589
178973 3.9798363525
178980 3.9798363166
179067 3.9798362964
179187 3.9798362945
179188 3.9798362865
179268 3.9798362785
179275 3.9798362743
179276 3.9798362737
179293 3.9798362683
179294 3.9798362602
179388 3.9798362558
179467 3.9798362546
179468 3.9798362541
179470 3.9798362519
179555 3.9798362445
179583 3.9798362425
179594 3.9798362420
179657 3.9798362410
179678 3.9798362408
179753 3.9798362389
179759 3.9798362386
179768 3.9798362373
179785 3.9798362371
179853 3.9798362335
179854 3.9798362329
179961 3.9798362318
180069 3.9798362309
180098 3.9798362308
180151 3.9798362299
180170 3.9798362299
180185 3.9798362296
180355 3.9798362295
180356 3.9798362295
180363 3.9798362293
180375 3.9798362293
180376 3.9798362290
180462 3.9798362290
180467 3.9798362288
180560 3.9798362288
180582 3.9798362287
180592 3.9798362287
180596 3.9798362287
180660 3.9798362287
180671 3.9798362286
180751 3.9798362286
180754 3.9798362286
180775 3.9798362286
180776 3.9798362285
180778 3.9798362285
180861 3.9798362285
180862 3.9798362285
180891 3.9798362285
180893 3.9798362285
180954 3.9798362284
180957 3.9798362284
181061 3.9798362284
181089 3.9798362284
181171 3.9798362284
181172 3.9798362284
181255 3.9798362284
181258 3.9798362284
181353 3.9798362284
181368 3.9798362284
181379 3.9798362284
181380 3.9798362284
181394 3.9798362284
181454 3.9798362284
181464 3.9798362284
181551 3.9798362284
181593 3.9798362284
181652 3.9798362284
181655 3.9798362284
181677 3.9798362284
181752 3.9798362284
181871 3.9798362284
181976 3.9798362284
181977 3.9798362284
182090 3.9798362284
182093 3.9798362284
182094 3.9798362284
182152 3.9798362284
182252 3.9798362284
182295 3.9798362284
182459 3.9798362284
182467 3.9798362284
182874 3.9798362284
183466 3.9798362284
400000 10.9445496280
