evaluations raw_y
15356 19.8991710841
15463 19.8991710791
15468 19.8991710771
15659 19.8991710766
15754 19.8991710748
15873 19.8991710743
15891 19.8991710732
15895 19.8991710721
16053 19.8991710704
16067 19.8991710701
16091 19.8991710695
16163 19.8991710690
16283 19.8991710683
16387 19.8991710680
16389 19.8991710678
16469 19.8991710674
16471 19.8991710674
16556 19.8991710672
16657 19.8991710671
16784 19.8991710668
16986 19.8991710668
17053 19.8991710667
17054 19.8991710667
17063 19.8991710666
17076 19.8991710665
17257 19.8991710664
17275 19.8991710664
17363 19.8991710664
17372 19.8991710664
17454 19.8991710664
17458 19.8991710664
17463 19.8991710663
17557 19.8991710663
17659 19.8991710663
17662 19.8991710663
17781 19.8991710663
17783 19.8991710663
17784 19.8991710663
17855 19.8991710663
17856 19.8991710663
17866 19.8991710663
17890 19.8991710663
17965 19.8991710663
17966 19.8991710663
17970 19.8991710663
17979 19.8991710663
18055 19.8991710663
18067 19.8991710662
18068 19.8991710662
18159 19.8991710662
18162 19.8991710662
18171 19.8991710662
18277 19.8991710662
18370 19.8991710662
18377 19.8991710662
18384 19.8991710662
18459 19.8991710662
18555 19.8991710662
18676 19.8991710662
18755 19.8991710662
18953 19.8991710662
19052 19.8991710662
19075 19.8991710662
19258 19.8991710662
19277 19.8991710662
19368 19.8991710662
19379 19.8991710662
19454 19.8991710662
19574 19.8991710662
19652 19.8991710662
19762 19.8991710662
19769 19.8991710662
19770 19.8991710662
20079 19.8991710662
20672 19.8991710662
41648 19.8156408889
41702 18.9822971500
41914 18.0757692624
42025 17.7539903699
42031 17.4333662753
42109 17.3728588951
42137 17.1796484606
42229 16.7531295079
42501 16.5895312832
42620 16.5492237343
42630 16.4902524098
42733 16.4883979350
42814 16.2929738135
43004 16.1800271590
43020 16.1747455411
43216 16.1397357671
43301 16.1386401165
43303 16.1171564542
43306 16.0509475502
43416 16.0282608498
43421 16.0270206783
43425 15.9956331718
43709 15.9953505365
43742 15.9657837847
43804 15.9653180667
43914 15.9524316429
44013 15.9511898392
44112 15.9441301840
44329 15.9421187480
44333 15.9391501530
44406 15.9352824859
44516 15.9342964983
44550 15.9334775548
44606 15.9262105741
44822 15.9254452250
44844 15.9246954781
45011 15.9244999591
45024 15.9235184644
45032 15.9231309253
45137 15.9224113059
45208 15.9216940897
45209 15.9203951011
45706 15.9203869553
45716 15.9203405931
45740 15.9201044909
45850 15.9197540073
46020 15.9197334173
46113 15.9197122991
46201 15.9195469529
46428 15.9195383396
46448 15.9195277792
46546 15.9194885110
46601 15.9194400788
46702 15.9194342454
46801 15.9194197760
46827 15.9194157640
46844 15.9194087558
46921 15.9193939305
47001 15.9193938810
47009 15.9193930753
47010 15.9193886841
47043 15.9193766929
47120 15.9193738939
47246 15.9193725986
47247 15.9193722405
47301 15.9193658969
47307 15.9193617224
47405 15.9193575331
47419 15.9193532749
47516 15.9193470744
47808 15.9193427623
48221 15.9193426960
48248 15.9193424453
48311 15.9193417993
48312 15.9193410915
48506 15.9193406623
48815 15.9193406168
48903 15.9193403465
49118 15.9193403107
49204 15.9193402772
49210 15.9193402754
49248 15.9193402437
49301 15.9193401553
49337 15.9193400798
49418 15.9193400359
49703 15.9193400176
49710 15.9193399728
49838 15.9193399725
49849 15.9193399555
49850 15.9193399543
49911 15.9193399286
50019 15.9193399228
50137 15.9193399100
50233 15.9193399086
50249 15.9193399054
50317 15.9193398994
50360 15.9193398925
50664 15.9193398863
50962 15.9193398823
51147 15.9193398810
51150 15.9193398806
51252 15.9193398799
51363 15.9193398794
51366 15.9193398788
51381 15.9193398786
51510 15.9193398777
51591 15.9193398775
51704 15.9193398772
51886 15.9193398769
51982 15.9193398768
51989 15.9193398764
52117 15.9193398762
52205 15.9193398762
52231 15.9193398761
52407 15.9193398760
52516 15.9193398760
52615 15.9193398759
52815 15.9193398759
52852 15.9193398758
52939 15.9193398758
52953 15.9193398758
53020 15.9193398758
53055 15.9193398758
53123 15.9193398757
53333 15.9193398757
53334 15.9193398757
53350 15.9193398757
53541 15.9193398757
53582 15.9193398757
53755 15.9193398757
53855 15.9193398757
53856 15.9193398757
53953 15.9193398757
53956 15.9193398757
54057 15.9193398757
54110 15.9193398757
54276 15.9193398757
54277 15.9193398757
54381 15.9193398757
54383 15.9193398757
54503 15.9193398757
54504 15.9193398757
54505 15.9193398757
54626 15.9193398757
54715 15.9193398757
54802 15.9193398757
55007 15.9193398757
55008 15.9193398757
55139 15.9193398757
55314 15.9193398757
55515 15.9193398757
55845 15.9193398757
58361 15.9193398757
397278 18.9042120091
