evaluations raw_y
22898 14.1319467767
22993 14.1029011105
23000 14.0950851956
23093 14.0863769811
23197 13.9947018492
23292 13.9794954674
23392 13.9346330111
23497 13.9054427581
23599 13.8966438880
23798 13.8855222003
23800 13.8662155883
23898 13.8627488756
23997 13.8214028196
24094 13.8040437867
24191 13.7385631653
24593 13.7100136767
24792 13.6867328204
24895 13.6595961212
24991 13.5695432083
24998 13.5518396975
25000 13.5488020925
25098 13.5483137891
25194 13.5478382498
25197 13.5442767181
25291 13.5386766964
25296 13.5281257977
25494 13.4889501736
25496 13.4526180547
25591 13.4273809630
25600 13.4045306468
25791 13.3576619079
25896 13.3436141010
26091 13.2612538678
26296 13.2520800869
26392 13.2487533162
26498 13.2462155010
26594 13.2352340275
26595 13.1831506396
26697 13.1808834531
26798 13.1803927087
26799 13.1556501939
26900 13.1515645364
26991 13.1442864666
26993 13.1203405225
27200 13.0985544608
27291 13.0491544675
27397 12.9880085079
27998 12.9687195125
27999 12.9640679769
28091 12.9264921954
28394 12.9191152136
28397 12.9181701619
28593 12.8656046706
28800 12.8490202371
28892 12.8476959346
28896 12.8126174459
28900 12.7907727743
28992 12.7669375743
29091 12.7577166607
29191 12.7576350087
29196 12.7445948764
29198 12.7408545337
29295 12.7172354350
29300 12.7038317410
29494 12.6502913103
29496 12.6261831353
29592 12.6152195175
29699 12.4975972487
29992 12.4953426111
30493 12.4829036520
30595 12.3974097952
30794 12.3842153592
30800 12.3660510185
30899 12.3146249822
31097 12.2595912345
31195 12.2470724844
31291 12.2360148767
31494 12.2320161375
31591 12.2015586983
31697 12.1805978122
31792 12.1664415790
31894 12.1346604696
31895 12.1167668156
31900 12.1017721741
32091 12.1006471820
32093 12.0667631897
32400 12.0559870057
32492 12.0488220247
32699 12.0261737011
32794 11.9975757691
32896 11.9539601897
33194 11.9469594588
33296 11.9218375825
33391 11.9039338979
33492 11.8704408420
33591 11.8694471017
33595 11.8478948039
33794 11.8314003308
33899 11.8304286152
34197 11.8204633405
34199 11.8004709797
34495 11.7714474611
34592 11.7634535962
34798 11.7571118816
34893 11.7266471606
34991 11.7106476027
35092 11.7095110643
35194 11.7011517750
35196 11.6802039206
35300 11.6677214137
35492 11.6441031263
35497 11.6107461715
35694 11.5613529673
35895 11.5147820414
36094 11.5129124120
36193 11.4952413060
36491 11.4355968996
36596 11.4312923530
36796 11.3920956631
37192 11.2921504788
37198 11.2841408462
37495 11.2812659136
37599 11.2360769144
37696 11.2071188326
37998 11.1850086572
38099 11.1542854041
38391 11.1542485994
38492 11.0964875271
38697 11.0485924452
38791 10.9962984642
39297 10.9798631053
39493 10.9758424195
39495 10.9427863128
39597 10.9051654724
39691 10.8837567405
40000 10.8730072945
40092 10.8692839679
40099 10.8487521818
40398 10.8336289871
40498 10.8205748646
40595 10.8122952988
40692 10.7627425561
40893 10.7355245842
41000 10.7293531367
41098 10.7274079894
41197 10.7150767114
41200 10.7109323453
41292 10.6686564962
41497 10.6593344405
41500 10.6387879221
41597 10.6181586561
41700 10.6129219847
41795 10.5901619102
41896 10.5720742863
41993 10.5493803495
42092 10.5342680701
42194 10.5145749979
42494 10.5127784975
42594 10.5111833045
42696 10.5066358640
42699 10.4635443508
42800 10.4307184988
42895 10.4280915467
43193 10.3785846389
43393 10.3319421001
43694 10.3295634515
43891 10.2826695869
44399 10.2502261618
44793 10.2064784309
44899 10.1776489629
45199 10.1486756275
45299 10.1361427328
45397 10.1343143293
45400 10.1340244663
45492 10.1244371204
45493 10.0999673579
45592 10.0725492497
45992 10.0567130447
45996 10.0271887433
45997 10.0189967806
46092 10.0173153036
46096 9.9937109320
46192 9.9843619183
46394 9.9442148066
46800 9.9229671590
46892 9.9064938376
46998 9.8365732301
47569 9.8046338206
47669 9.7230660870
47998 9.7116582521
48263 9.6539023666
48570 9.6409076054
48761 9.5457335725
48867 9.5453282592
49065 9.4963103536
49165 9.4491154707
49665 9.4439065250
49767 9.3455109958
50166 9.3407096433
50263 9.3211425530
50266 9.3037756898
50365 9.2968063926
50664 9.2393582044
50769 9.2298236674
50965 9.1914338529
51265 9.1712145138
51371 9.1642485248
51372 9.1297441776
51571 9.1124021786
51863 9.1012020189
51968 9.0344486650
52070 9.0132251006
52264 9.0017108657
52365 8.9846562392
52470 8.9568331427
52564 8.9459963423
52668 8.9120177974
52768 8.9030401506
52865 8.8595825639
53265 8.8413125377
53467 8.7931113683
53663 8.7883650660
53765 8.7582054894
53866 8.7565720365
53967 8.7243556756
54270 8.7212184334
54369 8.6838229382
54567 8.6463978852
54663 8.6230770889
54968 8.6170368035
55064 8.6099612111
55263 8.6047114998
55271 8.5759399657
55465 8.5742696059
55666 8.5291198780
55763 8.5228683946
55765 8.5140189594
55771 8.5066702588
55967 8.5000114990
55972 8.4781611103
56164 8.4653853609
56165 8.4637043531
56368 8.4357434115
56464 8.4038381051
56469 8.3833370922
56569 8.3655832243
56670 8.3639369077
56764 8.3387260432
57168 8.3305378402
57265 8.2742976495
57367 8.2557325767
57469 8.2120045236
57863 8.2035028064
57867 8.1432289664
58066 8.1171956471
58467 8.1129253766
58663 8.1037787415
58665 8.0543798531
58865 8.0438126956
59064 8.0437637677
59167 8.0370002814
59172 8.0298227101
59267 8.0244054782
59363 8.0003423096
59370 7.9843643290
59465 7.9651413534
59667 7.9477398538
59966 7.9200329042
60069 7.9147702459
60164 7.8662495591
60363 7.8577716372
60367 7.8532545049
60465 7.8244940878
60565 7.8157607035
60570 7.8149847769
60665 7.7688491967
60868 7.7598354841
61068 7.6849177241
61467 7.6785528644
61770 7.6776287635
61772 7.6709425628
61865 7.6499735702
61868 7.6438935110
61965 7.6138056787
61966 7.5766398580
62063 7.5552430241
62069 7.5367187609
62368 7.4427034444
62770 7.4104596243
62865 7.4060881947
62868 7.3834589585
62971 7.3653015588
63163 7.3600633917
63472 7.3298158418
63665 7.2700042352
63863 7.2499013871
63868 7.2170443697
63969 7.1719012387
64164 7.1659475217
64167 7.1642873371
64268 7.1549054985
64365 7.1164519310
64864 7.0760449751
65067 7.0749346147
65071 7.0574961725
65167 7.0433152800
65267 7.0344006343
65364 7.0217735587
65471 6.9907167873
65567 6.9774399037
65870 6.9716810043
65871 6.9668552080
66368 6.9534539878
66369 6.9314280428
66463 6.9282088886
66568 6.9060751867
66664 6.8693379939
66769 6.8606838315
66772 6.8234717372
67071 6.8195699946
67164 6.8071449816
67171 6.7943704898
67366 6.7752021726
67472 6.7545675578
67565 6.7489158239
67567 6.7427074702
67571 6.7377734022
67972 6.7337398139
68065 6.7099137629
68069 6.6931041345
68169 6.6930776929
68265 6.6924308975
68364 6.6917763276
68464 6.6778576658
68465 6.6638552760
68468 6.6624311331
68567 6.6442470510
68666 6.6354611994
68868 6.5931289142
69272 6.5892305512
69365 6.5651635715
69469 6.5606165756
69471 6.5502701494
69563 6.5429098903
69666 6.4908467498
70163 6.4540740807
70366 6.4482862234
70465 6.4097227855
70663 6.3777612778
70766 6.3743811189
70864 6.3616009434
70965 6.3584021276
70968 6.3535831008
71069 6.3522825905
71072 6.3413684168
71263 6.3247444542
71271 6.2954626236
71365 6.2686846032
71572 6.2323369320
71669 6.2254426313
71964 6.1295374395
72272 6.0833542907
72566 6.0791085104
72568 6.0772936451
72668 6.0287422267
73068 6.0014034915
73070 5.9880242580
73163 5.9521918688
73372 5.9487562241
73466 5.9467520116
73472 5.9431325988
73564 5.9334934052
73569 5.9289736751
73667 5.9230314795
73669 5.8784091396
73763 5.8320011569
73967 5.8182283047
74172 5.8055115716
74270 5.7838144360
74363 5.7682425770
74467 5.7313148384
74668 5.7181689736
74867 5.7055852855
74970 5.6689996915
75072 5.6571295598
75269 5.6544362032
75464 5.6384246731
75467 5.6269348735
75472 5.6139156581
75564 5.6135293700
75565 5.5971450526
75667 5.5711566033
75764 5.5590940980
75872 5.5557847440
75965 5.5553606497
76063 5.5438347956
76065 5.5207355089
76166 5.5112507062
76268 5.4936772729
76463 5.4658230120
76563 5.4619791588
76865 5.4522375213
77064 5.4288646001
77165 5.4215619166
77368 5.4129478376
77371 5.4053086197
77465 5.4004932788
77565 5.3936360624
77571 5.3902554209
77665 5.3414438769
78065 5.3234710431
78263 5.3172621024
78266 5.3133396135
78363 5.2905091773
78565 5.2814708335
78667 5.2471740574
78868 5.2242343268
78964 5.2151116060
79263 5.2100646805
79266 5.1904098115
79367 5.1842600394
79463 5.1743133050
79467 5.1623254338
79471 5.1549711111
79764 5.1468060014
79769 5.1386364359
79864 5.0884474283
80168 5.0851251870
80266 5.0543049113
80269 5.0527950747
80364 5.0473224863
80569 5.0268516606
80664 5.0165532326
80666 4.9926798326
80764 4.9916000388
80772 4.9854854784
80869 4.9812654582
80966 4.9332379471
81065 4.9145669690
81268 4.9093695608
81470 4.9055184288
81664 4.8732587206
81671 4.8723761082
81768 4.8650076451
81871 4.8352099569
82071 4.8110088771
82168 4.7975275966
82264 4.7787016454
82269 4.7766618037
82365 4.7718674106
82372 4.7629821062
82465 4.7584365072
82663 4.7500479045
82666 4.7446184934
82769 4.6937401295
82969 4.6812130163
83064 4.6693244162
83265 4.6687678135
83271 4.6590514584
83363 4.6495404715
83365 4.6249882760
83668 4.6020454230
83764 4.5992425320
83866 4.5436606064
84163 4.5170672983
84171 4.4553134022
84563 4.4232950908
84667 4.4038588758
84963 4.3672904405
85065 4.3542580758
85171 4.3218912026
85265 4.2766265714
85764 4.2606438396
85965 4.2449425604
85967 4.2025324158
86070 4.1894904514
86366 4.1744071026
86470 4.1739233660
86564 4.1355188601
86869 4.1067159856
87066 4.0866971312
87071 4.0762652621
87364 4.0742297602
87563 4.0633947995
87567 4.0535271845
87664 4.0483423547
87966 4.0067885005
87967 4.0057090224
88070 3.9770232120
88272 3.9763842069
88468 3.9724557640
88469 3.9564523310
88564 3.9391871015
88668 3.9021555629
89069 3.9005990820
89167 3.8849557609
89463 3.8680852202
89670 3.8495773089
89767 3.8425662186
89866 3.8276232436
89968 3.8263016221
90065 3.8062057326
90163 3.8005501617
90271 3.7492462179
90467 3.7473293705
90663 3.7287102625
90765 3.6995444635
90967 3.6920334509
91063 3.6875134663
91263 3.6831974601
91363 3.6667906524
91466 3.6471530346
91666 3.6471068006
91672 3.6003278494
91769 3.5969946444
91968 3.5325928908
91971 3.5163136854
92264 3.4910772579
92363 3.4546773586
92463 3.4471155210
92465 3.4468294806
92667 3.4259355889
92770 3.4205995006
92868 3.3890291953
93070 3.3877781537
93163 3.3495226299
93265 3.3188411069
93269 3.3048068501
93469 3.2740283770
93663 3.2676517383
93669 3.2573420363
93764 3.2292045534
93863 3.2173675698
93972 3.2113604403
94064 3.1842301910
94170 3.1798045460
94264 3.1641715402
94364 3.0851834807
94568 3.0563463681
94666 3.0458691946
94668 3.0213404594
94771 3.0152735685
94868 2.9547396357
94972 2.9192395180
95168 2.8915634453
95270 2.8150124996
95667 2.7822020673
95965 2.7736166013
96363 2.6563726368
96472 2.5375549518
97164 2.5231693534
97170 2.4840825496
97372 2.4567752061
97564 2.4550638162
97669 2.4029679689
97763 2.3932655420
97867 2.3303492882
98366 2.3295069892
98370 2.3158085112
98569 2.3091309979
98571 2.2906643726
98666 2.2484346742
98867 2.2479097898
99166 2.2055210434
99266 2.2054938100
99466 2.1816993728
99470 2.1804998686
99566 2.1702587942
99763 2.1660135948
99864 2.1551520384
99968 2.1301387558
100085 2.1002504519
100483 2.0975321793
100485 2.0842893594
100581 2.0713315612
100787 2.0528109313
100882 2.0336046543
100883 2.0317216326
101281 2.0157590626
101383 2.0090865374
101483 1.9900247914
101590 1.9832571114
101682 1.9549878070
101783 1.9400602709
102081 1.9240768847
102089 1.9117401551
102389 1.8674803622
102684 1.8658055223
102688 1.8414820760
102785 1.8397581630
102882 1.8243576323
102883 1.8127963545
102983 1.8093458232
103184 1.8064900536
103286 1.8018069997
103385 1.7981117943
103390 1.7861423078
103586 1.7585797935
103684 1.7538649820
103784 1.7279820855
103887 1.7137687698
103989 1.6878436366
104084 1.6777595684
104290 1.6707070810
104388 1.6587662004
104681 1.6468961261
104690 1.6333109730
104882 1.6225206117
105082 1.5934425672
105189 1.5874188602
105283 1.5713928473
105589 1.5711573697
105682 1.5670854292
105785 1.5351264188
105982 1.5258982562
105986 1.5223268348
106081 1.5109896748
106089 1.5106739807
106184 1.4974320691
106285 1.4810950153
106381 1.4665909292
106390 1.4417321437
106489 1.4413897053
106581 1.4404187841
106690 1.4166954276
106786 1.4159459759
106981 1.4158804389
106983 1.4146403732
106986 1.4109324435
107082 1.3992199843
107088 1.3940933927
107281 1.3737356562
107383 1.3464962567
107484 1.3383651872
107488 1.3298118830
107581 1.3135460201
107588 1.3013630286
107784 1.2840321861
107787 1.2784546344
108184 1.2559364365
108488 1.2514437713
108585 1.2368254047
108683 1.2250901377
108786 1.2211207890
108882 1.2169579196
108988 1.2120261051
109086 1.2047242846
109087 1.2021438826
109181 1.1740082692
109487 1.1661410421
109582 1.1548778850
109681 1.1544814258
109787 1.1396084974
109883 1.1362842969
109889 1.1305588252
110088 1.1174619787
110183 1.1016391166
110288 1.1003850453
110390 1.0902230214
110683 1.0652290576
110984 1.0605448422
110989 1.0583327384
111082 1.0581617685
111181 1.0549184071
111189 1.0537029869
111282 1.0436923997
111283 1.0153831054
111483 1.0074783051
111486 0.9868830198
111685 0.9709508622
111881 0.9558455528
111988 0.9476411907
112084 0.9434924285
112085 0.9376859831
112384 0.9289631881
112390 0.9269317900
112681 0.9151420222
112781 0.8886619474
112884 0.8834321658
113082 0.8719374304
113084 0.8699978958
113190 0.8456809950
113287 0.8398651957
113487 0.8336339903
113685 0.8301007848
113781 0.8053829338
113788 0.7981053057
114189 0.7931384796
114384 0.7597967407
114385 0.7458396281
114490 0.7382095323
114682 0.7295787172
114881 0.7285726874
114890 0.7180679046
114981 0.7042729784
115283 0.6926016447
115290 0.6911074276
115485 0.6807160228
115489 0.6705293786
115582 0.6625513410
115686 0.6539743244
116087 0.6509020147
116282 0.6475946570
116285 0.6176001230
116782 0.6073367423
116881 0.6010210643
116886 0.6008829765
116887 0.5981839249
116981 0.5878845729
117085 0.5836206606
117090 0.5751727817
117188 0.5645419390
117381 0.5557887425
117588 0.5516713880
117689 0.5504547525
117781 0.5468446035
117787 0.5404450325
117887 0.5278228497
117984 0.5241751282
118086 0.5190946662
118185 0.5031605836
118187 0.5024347094
118285 0.4948333354
118581 0.4931107768
118783 0.4897731937
118882 0.4828494895
118885 0.4807985432
119281 0.4661657788
119484 0.4650478683
119486 0.4634829098
119490 0.4536242947
119588 0.4490444260
119682 0.4418902713
119690 0.4379176209
119885 0.4361234857
119983 0.4314331068
120088 0.4266055242
120183 0.4225888584
120187 0.4010536223
120384 0.3958894325
120481 0.3799255365
120789 0.3750937368
120987 0.3724971135
121185 0.3657106067
121289 0.3425145738
121681 0.3392462779
121888 0.3305327088
121982 0.3119315327
122082 0.3094536141
122086 0.3069171331
122185 0.3036921834
122187 0.2970793729
122382 0.2807613945
122781 0.2779800826
122790 0.2722548126
122881 0.2705012276
122882 0.2701984733
122888 0.2569776364
123183 0.2511504982
123283 0.2459581341
123486 0.2425080014
123783 0.2294378562
123982 0.2279000719
124081 0.2163336245
124183 0.2130212749
124288 0.2121356516
124381 0.2067662509
124387 0.2044392722
124585 0.2030514413
124588 0.1913131857
124681 0.1885260373
124884 0.1845522077
125082 0.1803650567
125281 0.1692611622
125482 0.1668976909
125586 0.1541998949
125982 0.1536832137
126081 0.1498728809
126186 0.1497771115
126189 0.1460806740
126286 0.1443345511
126287 0.1428217618
126681 0.1419836615
126689 0.1379332290
126781 0.1343672606
126881 0.1325932029
126889 0.1324659207
126983 0.1261572556
127181 0.1255567770
127186 0.1237146840
127481 0.1165291105
127485 0.1114478652
127590 0.1104599675
127687 0.1097657115
127783 0.1042288794
127882 0.0961493550
128081 0.0880084377
128290 0.0879525304
128390 0.0827182979
128581 0.0817796488
128585 0.0804226606
128985 0.0781117431
129081 0.0749593280
129085 0.0693879877
129283 0.0656877351
129381 0.0642317034
129390 0.0603676985
129488 0.0539247670
129685 0.0537391107
129783 0.0514512897
129788 0.0511133606
130190 0.0483455218
130287 0.0458576418
130381 0.0429862436
130486 0.0427844192
130683 0.0398495836
130688 0.0343255010
130986 0.0299637045
131382 0.0285809442
131686 0.0282380702
131789 0.0274146063
131882 0.0256584622
131883 0.0238405147
131889 0.0232560476
132081 0.0202358654
132187 0.0180743293
132384 0.0176599255
132489 0.0175554465
132581 0.0162439628
132689 0.0145971435
132881 0.0130476951
133084 0.0114068257
133282 0.0110332428
133286 0.0108267706
133389 0.0104202423
133484 0.0095820900
133582 0.0092254247
133685 0.0075317422
133984 0.0069564267
134281 0.0047825701
135085 0.0035382815
135387 0.0035270832
135487 0.0032722220
135882 0.0032375720
135883 0.0025981100
136288 0.0023527189
136790 0.0021520660
136981 0.0021276694
136985 0.0021245025
137083 0.0020413379
137086 0.0018047018
137183 0.0017993272
137190 0.0016506954
137284 0.0016023847
137481 0.0014984057
137487 0.0014749442
137489 0.0014386460
137683 0.0014202348
137686 0.0014198268
137782 0.0013906896
137789 0.0013709455
137882 0.0013210327
137981 0.0010715883
138082 0.0010123307
138183 0.0009885561
138384 0.0009353409
138590 0.0008385268
138688 0.0007903211
138987 0.0007540309
139183 0.0006515688
139390 0.0003710613
139886 0.0003556322
139887 0.0003144992
140285 0.0002473944
140487 0.0002459857
140488 0.0002416414
140585 0.0002285198
140587 0.0002120883
140690 0.0002101761
140790 0.0001756637
140882 0.0001628143
140989 0.0001302213
141382 0.0001292004
141682 0.0000858301
141787 0.0000677440
142088 0.0000457717
142588 0.0000396734
143082 0.0000365080
143188 0.0000304884
143481 0.0000243837
143588 0.0000173878
144181 0.0000171958
144383 0.0000165929
144385 0.0000150278
144482 0.0000121767
144687 0.0000098818
144781 0.0000080570
145088 0.0000064649
145686 0.0000062589
145690 0.0000026562
145981 0.0000022814
146487 0.0000022295
146689 0.0000020403
146700 0.0054962861
