evaluations raw_y
41861 8.8376684229
42067 8.8341990591
42169 8.7142522998
42476 8.7048471425
42566 8.6750384738
42674 8.6257032853
42765 8.6080295990
42861 8.5411497428
42980 8.4945139458
43471 8.4701488985
43569 8.4587346100
43662 8.4273489254
43774 8.3740379987
44063 8.3701967177
44164 8.3632497849
44273 8.3519856164
44278 8.3512171867
44375 8.3338597105
44564 8.3171665542
44565 8.3131135642
44573 8.3028350544
44671 8.2691468089
44679 8.2660501319
44768 8.2631288975
44770 8.2617457353
44773 8.2414628310
44872 8.2191990999
45062 8.1963075937
45165 8.1876228016
45178 8.1659469976
45465 8.1574607305
45476 8.1565883314
45477 8.1514788533
45571 8.1509823353
45663 8.0954218527
46074 8.0701106005
46262 8.0497127549
46271 8.0355741998
46361 8.0278776292
46370 8.0209076281
46374 8.0078943591
46463 7.9961308679
46469 7.9854168297
46566 7.9756609415
46663 7.9485473066
46762 7.9402863871
46871 7.9360905034
46965 7.9204005029
46974 7.9037547230
47075 7.8652234707
47274 7.8343589018
47371 7.7925332419
47765 7.7444036379
48084 7.7346545490
48169 7.6988359067
48274 7.6691270839
48295 7.6301774444
48376 7.5829862128
48564 7.5536553137
48579 7.4820790353
48779 7.4629291047
48971 7.4254791198
49067 7.3957200848
49076 7.3438448067
49471 7.2735798025
49477 7.2714763576
49569 7.2223203995
49871 7.1981855769
50167 7.1649477417
50173 7.0815351271
50363 7.0417727413
50569 6.9893037245
50668 6.9878045501
50768 6.9809389935
50778 6.8933659501
50962 6.8400160273
50975 6.7789618121
51075 6.7777685631
51374 6.7764858419
51377 6.7709185633
51567 6.6957632312
51662 6.6886177144
51668 6.6794329621
51670 6.6631659704
51778 6.6298775126
51965 6.6172947195
51971 6.5936197980
52064 6.5225222082
52163 6.4492570276
52473 6.4358946437
52668 6.4104837823
52676 6.3968157915
52879 6.3500056886
53078 6.3341793461
53172 6.3074955248
53265 6.2644244398
53374 6.2530310936
53465 6.2460125708
53475 6.2311983405
53561 6.2197855231
53661 6.1440522487
53674 6.1169602274
53968 6.1083251228
54066 6.0955830990
54067 6.0811059713
54079 6.0219428868
54179 6.0001403526
54262 5.9679401934
54376 5.9024218587
54472 5.8744120350
54563 5.8727629357
54670 5.8566390099
54673 5.8470724240
54764 5.7928420965
54862 5.7660399935
54965 5.7063603915
55171 5.6833662511
55266 5.6436629542
55364 5.6229607927
55462 5.6020071937
55564 5.5780298080
55778 5.5589405201
55780 5.5404890786
56068 5.5394950905
56078 5.5011907798
56180 5.4942674392
56273 5.4491999321
56369 5.4385086607
56464 5.3977521382
56567 5.3721371895
56770 5.2525448378
57067 5.2014658769
57165 5.1975882160
57378 5.1539510314
57563 5.1332227018
57575 5.1278209513
57578 5.0940368218
57661 5.0239863368
57776 5.0105027526
58062 4.9742640815
58265 4.9473010785
58470 4.8729414254
58767 4.8616194477
59070 4.8441249268
59176 4.7963027897
59261 4.7468128053
59266 4.7220639480
59465 4.6973358876
59564 4.6880342752
59861 4.6790791755
59965 4.6638495681
60072 4.6423700093
60367 4.6253214483
60461 4.6197120000
60670 4.6075889849
60764 4.5782522657
60868 4.5609258315
60870 4.5561544005
61068 4.5521488079
61162 4.5407876978
61169 4.5244578997
61363 4.4965845870
61666 4.4384654019
62078 4.4242602778
62169 4.4152661544
62271 4.4077246633
62377 4.4044486030
62470 4.4007769155
62676 4.3889505700
62764 4.3281255326
63267 4.3002267827
63362 4.2762330065
63466 4.2578271763
63478 4.2474275723
63566 4.2453318318
63670 4.2273313856
64180 4.1916283075
64280 4.1876840306
64362 4.1180868281
64462 4.1161755117
64662 4.1081650680
64766 4.1016463876
64880 4.0638659907
64961 4.0323644368
65176 4.0314975519
65366 4.0304138483
65468 3.9760960275
65663 3.9584497203
65863 3.9379548829
66072 3.9090983680
66164 3.8761387694
66167 3.8444395484
66562 3.8326681652
66665 3.8245835348
66672 3.8118497058
66767 3.8038483957
66770 3.7783145799
66868 3.7453015738
66970 3.7187034891
67066 3.7020969139
67163 3.7000609816
67176 3.6889649306
67261 3.6673509784
67265 3.6617686359
67274 3.6411940828
67461 3.6302973187
67477 3.6085245350
67574 3.5829392091
67763 3.5818332082
67769 3.5077424068
68072 3.4823866308
68364 3.4562181423
68370 3.4459657216
68461 3.3334387913
68467 3.3025065255
68662 3.1435292882
68763 3.1295066577
69173 3.0191206435
69467 3.0024636062
69564 2.9309341911
69664 2.8713753320
69874 2.8180137739
69966 2.7693541105
70164 2.7624187958
70166 2.6967016712
70361 2.6938076670
70368 2.6694473693
70677 2.6634887997
70678 2.6442242885
70764 2.6409454587
71065 2.6198175275
71071 2.6093126589
71076 2.5722051031
71166 2.5682808478
71276 2.5490502598
71278 2.5031968399
71465 2.4971731241
71477 2.4838086448
71578 2.4630705666
71579 2.4490456044
71662 2.4455518976
71764 2.4325404211
71877 2.4171428191
72079 2.3633644372
72170 2.2822009011
72763 2.2766371182
73061 2.2421576788
73162 2.2417289596
73178 2.2174443722
73372 2.2116152118
73375 2.2004774347
73568 2.1337453099
73670 2.1276366415
73875 2.1233925398
73974 2.1141301613
74062 2.1120589165
74063 2.0680253909
74166 2.0570339845
74269 2.0531665920
74467 1.9999837879
74572 1.9909522498
74577 1.9874334875
74665 1.9557479349
74765 1.9425889554
74961 1.9055938298
74970 1.8767764242
75263 1.8387761445
75575 1.8286389160
75666 1.8064008740
75667 1.7968152048
75763 1.7647754528
75867 1.7598299686
76061 1.7251316191
76170 1.6939049137
76175 1.6792148831
76276 1.6787612922
76465 1.6636677901
76576 1.6442807884
76667 1.5710765358
76763 1.5520832743
77068 1.5282470020
77071 1.5061049939
77177 1.4807484522
77273 1.4367271800
77474 1.4126132144
77665 1.4099279309
77768 1.3480287273
77878 1.3083358851
78167 1.3080424801
78170 1.3064109158
78180 1.2952393785
78266 1.2504795722
78469 1.2318222977
78568 1.2226644294
78662 1.1824604835
78870 1.1710443870
78976 1.1133338037
79468 1.0971692900
79476 1.0809813835
79563 1.0757629468
79676 1.0715866987
79763 1.0659332577
79765 0.9634980848
79978 0.9549074506
80371 0.9362054109
80373 0.9153743826
80564 0.9091765230
80762 0.8622847063
80772 0.8617070590
80865 0.8303245441
80970 0.8098390422
81171 0.8080349234
81262 0.7565942050
81771 0.7460786173
81864 0.7316034387
81971 0.7160415710
81977 0.7038535551
82064 0.6970651140
82067 0.6813563517
82363 0.6739761292
82380 0.6620391676
82461 0.6585540414
82470 0.6572633889
82577 0.6540625429
82663 0.6371002282
82866 0.6266937492
82876 0.5874225754
83165 0.5751959824
83263 0.5242780850
83668 0.5130241080
83673 0.5023754744
83763 0.4998879354
83868 0.4737209097
84074 0.4716100111
84171 0.4715955267
84273 0.4655185825
84278 0.4629702799
84279 0.4380466815
84464 0.4148070108
84574 0.4107052118
84772 0.3965679208
84973 0.3959990900
84978 0.3864065870
85180 0.3552534509
85561 0.3155515338
85762 0.2961468482
86171 0.2940998755
86174 0.2773257924
86462 0.2645865069
86467 0.2582974446
86567 0.2372408559
86778 0.2289768381
86867 0.2150381048
86968 0.2072805058
87166 0.1973229095
87364 0.1698935204
87469 0.1476224477
87979 0.1447292454
88070 0.1134933195
88874 0.0990512928
88964 0.0931173665
89061 0.0909177118
89064 0.0884143585
89171 0.0756724083
89576 0.0750087122
89662 0.0669110106
89666 0.0662519417
89764 0.0608185350
89770 0.0588114338
89861 0.0532518357
89876 0.0471492913
90368 0.0466044180
90470 0.0455643922
90574 0.0438450914
90579 0.0373008550
90671 0.0335499369
91061 0.0268418738
91270 0.0259730569
91377 0.0208253501
91479 0.0199741556
91767 0.0188942765
91768 0.0165158369
91866 0.0154632771
91867 0.0143772993
91966 0.0139066994
92067 0.0135037705
92367 0.0130801603
92375 0.0120904811
92562 0.0118499584
92563 0.0086525512
92671 0.0072135516
93063 0.0069340957
93166 0.0064828628
93179 0.0055567223
93369 0.0045283954
93662 0.0026890410
93870 0.0025506873
93964 0.0017841599
94080 0.0015832746
94165 0.0013029591
94463 0.0011868015
94675 0.0010070515
94864 0.0007945449
95265 0.0005818677
95266 0.0004690813
95564 0.0003781433
95671 0.0003497514
95672 0.0002607634
96068 0.0001720561
96276 0.0001427499
96362 0.0001329617
96561 0.0001291054
96575 0.0000905223
96765 0.0000709134
96866 0.0000489784
97071 0.0000476757
97072 0.0000424382
97162 0.0000409008
97175 0.0000358410
97272 0.0000261344
97373 0.0000191573
97564 0.0000158001
97669 0.0000129033
97678 0.0000121269
97763 0.0000106478
97775 0.0000090017
98076 0.0000085597
98169 0.0000080975
98261 0.0000076758
98262 0.0000072858
98277 0.0000063082
98278 0.0000057376
98472 0.0000052421
98564 0.0000037811
98565 0.0000036979
98763 0.0000029528
98962 0.0000023247
99171 0.0000021553
99262 0.0000020463
99277 0.0000017868
99376 0.0000016303
99470 0.0000013204
99675 0.0000010602
99769 0.0000009153
99862 0.0000008343
99969 0.0000008013
100374 0.0000004885
100567 0.0000004770
100575 0.0000004367
100677 0.0000004295
100761 0.0000003337
100800 0.0002190419
