evaluations raw_y
23768 10.9445644838
23773 10.9445625500
23863 10.9445625044
23867 10.9445609939
23876 10.9445608629
23962 10.9445588397
24061 10.9445576533
24062 10.9445571092
24162 10.9445558439
24163 10.9445550891
24363 10.9445550078
24364 10.9445548349
24376 10.9445547262
24569 10.9445539185
24661 10.9445533446
24676 10.9445528981
24680 10.9445523435
24861 10.9445521883
24977 10.9445520240
25070 10.9445518995
25075 10.9445515387
25076 10.9445514626
25163 10.9445510302
25164 10.9445509628
25170 10.9445509163
25270 10.9445508699
25370 10.9445502864
25468 10.9445502833
25567 10.9445502603
25568 10.9445502125
25773 10.9445501788
25863 10.9445501783
25866 10.9445501049
25873 10.9445500438
25964 10.9445500076
26075 10.9445499257
26263 10.9445499226
26264 10.9445499070
26366 10.9445498721
26376 10.9445498628
26379 10.9445498275
26478 10.9445497961
26562 10.9445497538
26572 10.9445497353
26862 10.9445497172
26967 10.9445497049
27076 10.9445496807
27462 10.9445496687
27465 10.9445496652
27563 10.9445496610
27661 10.9445496565
27674 10.9445496532
27765 10.9445496490
27862 10.9445496486
28071 10.9445496381
28366 10.9445496343
28563 10.9445496337
28662 10.9445496331
28861 10.9445496317
28967 10.9445496313
29167 10.9445496310
29277 10.9445496309
29280 10.9445496303
29377 10.9445496301
29461 10.9445496299
29673 10.9445496290
29966 10.9445496287
30270 10.9445496286
30367 10.9445496285
30370 10.9445496283
30771 10.9445496283
30777 10.9445496282
31066 10.9445496282
31074 10.9445496282
31174 10.9445496282
31268 10.9445496282
31361 10.9445496281
31380 10.9445496281
31570 10.9445496281
31578 10.9445496281
31664 10.9445496281
31680 10.9445496281
31880 10.9445496281
32066 10.9445496281
32077 10.9445496281
32373 10.9445496281
32476 10.9445496280
32565 10.9445496280
32667 10.9445496280
33075 10.9445496280
33078 10.9445496280
33163 10.9445496280
33269 10.9445496280
33470 10.9445496280
33569 10.9445496280
33872 10.9445496280
34062 10.9445496280
34163 10.9445496280
34278 10.9445496280
34468 10.9445496280
34577 10.9445496280
34775 10.9445496280
34867 10.9445496280
34967 10.9445496280
35073 10.9445496280
35265 10.9445496280
35369 10.9445496280
35466 10.9445496280
35468 10.9445496280
35578 10.9445496280
35676 10.9445496280
36170 10.9445496280
36280 10.9445496280
36366 10.9445496280
36570 10.9445496280
36870 10.9445496280
37063 10.9445496280
37267 10.9445496280
37566 10.9445496280
38777 10.9445496280
42079 10.9445496280
61462 10.9445496280
92175 10.9445496280
99166 10.9445496280
107145 10.9445496280
112053 10.9445496280
831300 63.6772333755
