evaluations raw_y
504176 17.9317199477
504374 17.9293001329
504465 17.9268046521
504669 17.9235016547
504763 17.9229807028
504768 17.9217419353
504876 17.9206677347
504968 17.9185299638
505061 17.9182731265
505072 17.9137587659
505269 17.9136630355
505563 17.9124741303
505762 17.9122827333
505767 17.9115027048
505878 17.9114973535
505962 17.9112465575
505965 17.9101693669
506065 17.9101678256
506269 17.9100907396
506371 17.9098144471
506562 17.9095464112
506877 17.9095299212
507261 17.9094376818
507273 17.9093937849
507380 17.9093931404
507570 17.9093860611
507663 17.9093835364
507671 17.9093433741
507764 17.9093211029
507971 17.9093097865
507972 17.9093086836
508076 17.9093048313
508175 17.9093038787
508263 17.9092951791
508264 17.9092949049
508265 17.9092865130
508279 17.9092849017
508564 17.9092771300
508662 17.9092712252
508669 17.9092706663
509069 17.9092706289
509264 17.9092675775
509561 17.9092663521
509762 17.9092661156
509775 17.9092652681
509777 17.9092649373
509967 17.9092648930
510069 17.9092645351
510070 17.9092645104
510079 17.9092642399
510170 17.9092641055
510264 17.9092638795
510370 17.9092638768
510374 17.9092638306
510375 17.9092636415
510563 17.9092634344
510769 17.9092634153
510975 17.9092633813
511068 17.9092633672
511071 17.9092632989
511178 17.9092632418
511266 17.9092632378
511466 17.9092632329
511469 17.9092632262
511470 17.9092631373
511568 17.9092631266
511663 17.9092631022
511964 17.9092630763
511970 17.9092630730
511979 17.9092630520
512466 17.9092630462
512580 17.9092630404
512763 17.9092630394
512867 17.9092630387
512966 17.9092630359
513180 17.9092630343
513363 17.9092630315
513476 17.9092630315
513575 17.9092630314
513578 17.9092630313
513664 17.9092630312
513677 17.9092630310
513776 17.9092630308
513867 17.9092630298
514065 17.9092630292
514066 17.9092630291
514263 17.9092630290
514275 17.9092630290
514472 17.9092630289
514473 17.9092630289
514479 17.9092630287
514561 17.9092630285
514563 17.9092630284
514568 17.9092630282
514768 17.9092630282
514861 17.9092630282
514961 17.9092630281
514974 17.9092630281
515064 17.9092630280
515078 17.9092630280
515171 17.9092630279
515172 17.9092630279
515375 17.9092630278
515467 17.9092630278
515967 17.9092630278
516077 17.9092630278
516173 17.9092630278
516175 17.9092630278
516179 17.9092630277
516266 17.9092630277
516663 17.9092630277
516667 17.9092630277
516669 17.9092630277
516680 17.9092630277
516866 17.9092630277
517064 17.9092630277
517166 17.9092630277
517362 17.9092630277
517365 17.9092630277
517374 17.9092630277
517674 17.9092630277
517680 17.9092630277
517761 17.9092630277
518069 17.9092630277
518161 17.9092630277
518263 17.9092630277
518466 17.9092630277
518479 17.9092630277
518663 17.9092630277
518671 17.9092630277
518862 17.9092630277
519076 17.9092630277
519364 17.9092630277
519966 17.9092630277
520467 17.9092630277
551357 17.7728997059
551556 17.7614593069
551559 17.3844944015
552051 17.3756399331
552054 17.3140773053
552244 17.3077323624
552250 17.1255216118
552354 17.0802182275
552447 17.0609447589
552449 17.0431959184
552558 16.9235214357
552646 16.6978494977
552852 16.5441220359
552952 16.4122747084
553251 16.2782932240
554046 16.1637668052
554053 16.1623163718
554248 16.1481245401
554251 16.0747011618
554346 16.0657843371
554558 16.0546326036
554647 16.0276380212
554654 16.0115250818
554746 15.9868040786
554845 15.9568580418
555346 15.9555644835
555351 15.9444589370
555447 15.9438436512
555453 15.9434375898
555456 15.9402776883
555654 15.9379138384
555658 15.9347912182
555741 15.9281339561
556251 15.9276616194
556446 15.9270799012
556452 15.9270522041
556554 15.9264554544
556641 15.9253214882
556646 15.9238221596
556844 15.9237315996
556855 15.9236225367
556856 15.9225280510
556941 15.9215376500
557060 15.9215331406
557148 15.9209908652
557342 15.9206081977
557546 15.9205975232
557651 15.9204755936
557659 15.9203050494
557742 15.9199801207
558053 15.9199570514
558142 15.9198417830
558153 15.9197839648
558443 15.9195884231
559060 15.9195477793
559249 15.9195211280
559255 15.9194965350
559449 15.9194584565
559547 15.9194539225
559658 15.9194295460
559744 15.9194147922
559758 15.9194098996
559846 15.9194048749
559941 15.9193939057
559945 15.9193876497
560146 15.9193781606
560259 15.9193763727
560348 15.9193722116
560442 15.9193702738
560443 15.9193694267
560458 15.9193650857
560546 15.9193643325
560560 15.9193593836
560751 15.9193584844
560754 15.9193544329
561045 15.9193531198
561154 15.9193508133
561157 15.9193502255
561247 15.9193490282
561347 15.9193477018
561443 15.9193445193
561856 15.9193442188
561941 15.9193427906
562152 15.9193427543
562345 15.9193421085
562444 15.9193419057
562458 15.9193417680
562545 15.9193412159
562841 15.9193411980
562844 15.9193411159
562851 15.9193409800
562859 15.9193408663
562945 15.9193407090
562946 15.9193404964
563147 15.9193403178
563253 15.9193403115
563453 15.9193401930
563650 15.9193400875
563952 15.9193400488
564157 15.9193400263
564246 15.9193400228
564255 15.9193400019
564360 15.9193399879
564442 15.9193399665
564545 15.9193399605
564650 15.9193399513
564653 15.9193399380
564743 15.9193399298
564858 15.9193399178
565143 15.9193399128
565158 15.9193399069
565249 15.9193399055
565250 15.9193399037
565259 15.9193398969
565354 15.9193398963
565456 15.9193398963
565460 15.9193398962
565545 15.9193398861
565644 15.9193398860
565748 15.9193398851
565955 15.9193398847
566148 15.9193398845
566153 15.9193398833
566341 15.9193398803
566360 15.9193398803
566444 15.9193398799
566543 15.9193398789
566546 15.9193398782
566858 15.9193398778
566951 15.9193398776
567046 15.9193398768
567354 15.9193398765
567543 15.9193398763
567741 15.9193398762
567942 15.9193398762
568041 15.9193398760
568343 15.9193398759
568441 15.9193398759
568551 15.9193398759
568552 15.9193398758
568655 15.9193398758
568743 15.9193398758
568753 15.9193398758
568851 15.9193398757
568943 15.9193398757
569346 15.9193398757
569550 15.9193398757
569843 15.9193398757
569951 15.9193398757
570056 15.9193398757
570256 15.9193398757
570354 15.9193398757
570552 15.9193398757
570553 15.9193398757
570741 15.9193398757
570747 15.9193398757
570955 15.9193398757
571143 15.9193398757
571257 15.9193398757
571442 15.9193398757
571544 15.9193398757
571649 15.9193398757
571943 15.9193398757
571952 15.9193398757
571960 15.9193398757
572060 15.9193398757
572143 15.9193398757
572252 15.9193398757
572447 15.9193398757
572741 15.9193398757
573043 15.9193398757
573142 15.9193398757
574347 15.9193398757
1e+06 39.7983068223
