evaluations raw_y
26847 31.8386879432
27003 31.8386871709
27039 31.8386871371
27108 31.8386869240
27115 31.8386868120
27144 31.8386865779
27204 31.8386862140
27302 31.8386859895
27517 31.8386857567
27526 31.8386856788
27546 31.8386856413
27608 31.8386855815
27708 31.8386854359
27749 31.8386853017
27913 31.8386852569
27944 31.8386851489
28009 31.8386851435
28021 31.8386851361
28039 31.8386850608
28215 31.8386850366
28302 31.8386850049
28303 31.8386849951
28401 31.8386849463
28418 31.8386849404
28513 31.8386849323
28514 31.8386849236
28622 31.8386849194
28625 31.8386849119
28626 31.8386849064
28715 31.8386848818
28903 31.8386848424
29132 31.8386848379
29203 31.8386848343
29242 31.8386848334
29303 31.8386848248
29319 31.8386848212
29403 31.8386848178
29530 31.8386848143
29604 31.8386848121
29611 31.8386848076
29707 31.8386848056
29708 31.8386848034
29810 31.8386848033
29915 31.8386848026
29944 31.8386848023
30042 31.8386848000
30121 31.8386847986
30122 31.8386847983
30205 31.8386847979
30209 31.8386847974
30217 31.8386847965
30317 31.8386847957
30318 31.8386847955
30322 31.8386847948
30404 31.8386847947
30434 31.8386847944
30439 31.8386847943
30440 31.8386847942
30513 31.8386847940
30517 31.8386847936
30530 31.8386847932
30601 31.8386847927
30602 31.8386847926
30608 31.8386847919
30704 31.8386847918
30717 31.8386847915
30718 31.8386847913
30816 31.8386847912
30907 31.8386847909
30908 31.8386847907
30923 31.8386847907
30924 31.8386847905
31016 31.8386847904
31043 31.8386847901
31203 31.8386847901
31211 31.8386847900
31212 31.8386847900
31235 31.8386847897
31308 31.8386847897
31419 31.8386847896
31420 31.8386847896
31501 31.8386847895
31613 31.8386847894
31719 31.8386847894
31726 31.8386847894
31749 31.8386847894
31813 31.8386847894
31823 31.8386847894
31824 31.8386847893
31909 31.8386847893
31910 31.8386847893
32101 31.8386847893
32105 31.8386847893
32121 31.8386847893
32122 31.8386847893
32201 31.8386847893
32202 31.8386847893
32203 31.8386847893
32215 31.8386847892
32249 31.8386847892
32305 31.8386847892
32318 31.8386847892
32334 31.8386847892
32403 31.8386847892
32422 31.8386847892
32441 31.8386847892
32442 31.8386847892
32509 31.8386847892
32510 31.8386847892
32611 31.8386847892
32612 31.8386847892
32615 31.8386847892
32622 31.8386847892
32702 31.8386847892
32740 31.8386847892
32743 31.8386847892
32908 31.8386847892
32922 31.8386847892
33008 31.8386847892
33009 31.8386847892
33010 31.8386847892
33012 31.8386847892
33109 31.8386847892
33137 31.8386847892
33237 31.8386847892
33238 31.8386847892
33309 31.8386847892
33504 31.8386847892
33624 31.8386847892
33643 31.8386847892
33704 31.8386847892
33843 31.8386847892
33920 31.8386847892
34048 31.8386847892
34115 31.8386847892
34226 31.8386847892
34228 31.8386847892
34235 31.8386847892
34512 31.8386847892
34539 31.8386847892
34614 31.8386847892
34621 31.8386847892
34714 31.8386847892
34719 31.8386847892
34917 31.8386847892
34930 31.8386847892
35046 31.8386847892
35125 31.8386847892
35304 31.8386847892
35406 31.8386847892
35502 31.8386847892
36015 31.8386847892
36026 31.8386847892
49631 31.8386847892
77129 31.8386847892
80230 31.8386847892
96303 31.0419783684
96304 30.9365944772
96320 30.7790802150
96507 30.2468475268
96545 29.8289683843
96702 29.7429695403
96706 29.6582448870
96707 29.3057492405
96708 28.9161938127
96813 28.2693573544
96814 27.8498112776
96929 27.2964496297
97035 27.1360575720
97036 27.1297809016
97110 27.0963082026
97131 26.9252933463
97133 26.8206083736
97220 26.6172502672
97301 26.4928594247
97313 26.2404589473
97406 26.1176874453
97505 26.0853740640
97544 25.9487392732
97644 25.8640089278
97828 25.8168991837
97901 25.7646277241
97941 25.7611992998
98009 25.6897099074
98116 25.6569979753
98210 25.6229812081
98218 25.5528596682
98226 25.5405317679
98429 25.4972873971
98548 25.4628710617
98614 25.4574628328
98625 25.4568676373
98724 25.4083745602
98749 25.3913576445
98803 25.3423596008
98918 25.2710024595
99041 25.2685996757
99046 25.2226539449
99215 25.2064597950
99448 25.1592656416
99507 25.1312861186
99634 25.1288510930
99927 25.1209854088
100004 25.0819755986
100204 25.0782167717
100235 25.0368623215
100348 25.0343122319
100539 25.0136256736
100615 25.0070335562
100629 24.9888123257
100735 24.9783101632
100740 24.9765137822
100915 24.9674708025
100931 24.9399136852
101123 24.9396172556
101125 24.9336989909
101329 24.9313277208
101401 24.9245377703
101406 24.9228964226
101511 24.9114736965
101635 24.9054505784
101805 24.9016656147
101950 24.9007084120
102017 24.9005916595
102048 24.9004981216
102141 24.8996527841
102143 24.8981664241
102235 24.8968511159
102246 24.8964452563
102401 24.8954612308
102402 24.8912117899
102827 24.8909843849
102844 24.8904569412
102916 24.8897952368
103027 24.8894673965
103102 24.8891425393
103132 24.8884135206
103234 24.8880872261
103304 24.8850180091
103504 24.8843035890
103539 24.8837922863
103611 24.8833484704
103809 24.8831013191
104045 24.8828960949
104145 24.8828041428
104249 24.8825054196
104350 24.8815258740
104620 24.8790702595
105003 24.8781789709
105439 24.8777783362
105627 24.8771511036
105801 24.8768090449
105802 24.8765922929
105832 24.8763981210
105906 24.8762198558
106013 24.8761329080
106014 24.8754589312
106316 24.8751693962
106501 24.8750624202
106703 24.8748113554
106748 24.8746947281
106915 24.8745662577
107021 24.8745210694
107105 24.8745028984
107106 24.8744433508
107219 24.8744086150
107227 24.8743473024
107330 24.8743343864
107331 24.8743208658
107336 24.8742617196
107429 24.8742463120
107507 24.8742218529
107509 24.8741799391
107510 24.8741246791
107826 24.8741224335
107837 24.8741090596
107903 24.8740930088
107934 24.8740922097
108001 24.8740823700
108002 24.8740558155
108024 24.8740470820
108126 24.8740366083
108135 24.8740343967
108312 24.8740293072
108318 24.8740266597
108402 24.8740144015
108424 24.8740069700
108534 24.8740050113
108536 24.8740027084
108614 24.8739982971
108639 24.8739975642
108735 24.8739965534
108802 24.8739962017
108822 24.8739907769
109009 24.8739853979
109101 24.8739843218
109201 24.8739781219
109202 24.8739775171
109543 24.8739771245
109613 24.8739763141
109630 24.8739752690
109636 24.8739752301
109713 24.8739745980
109714 24.8739734231
109809 24.8739726510
110005 24.8739709929
110410 24.8739700758
110544 24.8739699016
110603 24.8739696722
110630 24.8739695983
110643 24.8739692286
110644 24.8739686203
111006 24.8739685381
111124 24.8739683993
111203 24.8739682072
111213 24.8739680012
111214 24.8739678070
111316 24.8739676939
111529 24.8739675669
111550 24.8739675442
111605 24.8739673848
111621 24.8739672336
111710 24.8739670702
111810 24.8739668811
111936 24.8739668370
112204 24.8739667334
112446 24.8739667056
112511 24.8739665930
112618 24.8739665708
112835 24.8739665607
112842 24.8739665436
112907 24.8739665365
112942 24.8739665159
112944 24.8739664975
113007 24.8739664964
113022 24.8739664851
113205 24.8739664488
113241 24.8739664186
113242 24.8739664150
113431 24.8739663974
113619 24.8739663965
113621 24.8739663874
113622 24.8739663868
113710 24.8739663863
113848 24.8739663796
113909 24.8739663736
114116 24.8739663730
114134 24.8739663713
114135 24.8739663702
114203 24.8739663678
114243 24.8739663623
114349 24.8739663598
114621 24.8739663596
114632 24.8739663594
114743 24.8739663581
115004 24.8739663574
115101 24.8739663561
115219 24.8739663560
115305 24.8739663556
115306 24.8739663549
115405 24.8739663542
115623 24.8739663536
115740 24.8739663536
115827 24.8739663532
115828 24.8739663531
115927 24.8739663531
115949 24.8739663530
115950 24.8739663529
116011 24.8739663529
116019 24.8739663527
116145 24.8739663527
116203 24.8739663525
116223 24.8739663525
116337 24.8739663523
116439 24.8739663523
116440 24.8739663523
116444 24.8739663523
116501 24.8739663520
116818 24.8739663520
116916 24.8739663520
116923 24.8739663520
116938 24.8739663520
117003 24.8739663520
117004 24.8739663519
117037 24.8739663519
117039 24.8739663519
117204 24.8739663519
117205 24.8739663518
117316 24.8739663518
117735 24.8739663518
117825 24.8739663518
117826 24.8739663517
118047 24.8739663517
118312 24.8739663517
118345 24.8739663517
118346 24.8739663517
118507 24.8739663517
118510 24.8739663517
118512 24.8739663517
118515 24.8739663517
118523 24.8739663517
118633 24.8739663517
118634 24.8739663517
118708 24.8739663517
118713 24.8739663517
118714 24.8739663517
118803 24.8739663517
118813 24.8739663517
118934 24.8739663517
119015 24.8739663517
119016 24.8739663517
119117 24.8739663517
119221 24.8739663517
119222 24.8739663517
119439 24.8739663517
119441 24.8739663517
119504 24.8739663517
119619 24.8739663517
119709 24.8739663517
119713 24.8739663517
119716 24.8739663517
119849 24.8739663517
119910 24.8739663517
120007 24.8739663517
120009 24.8739663517
120123 24.8739663517
120204 24.8739663517
120216 24.8739663517
120421 24.8739663517
120606 24.8739663517
120911 24.8739663517
121119 24.8739663517
121350 24.8739663517
122011 24.8739663517
126641 24.8739663517
163048 24.8739663517
262605 24.8027327074
263014 24.7683050401
263106 24.7114402531
263107 24.5213448461
263136 24.5204378899
263339 24.5187932390
263417 24.4417595812
263517 24.3878137949
263644 24.3066600471
263847 24.2841669798
263907 24.2754150255
264015 24.2703904083
264044 24.2660388477
264119 24.2552567509
264141 24.2181239011
264207 24.2002013351
264241 24.1922450532
264244 24.1827358928
264509 24.1502732103
264510 24.1397354566
264533 24.1203383154
264535 24.0698889773
264538 24.0395029026
264704 24.0347824477
264912 24.0263953575
264931 23.9842388943
265203 23.9720873229
265204 23.9431633699
265407 23.9331698865
265603 23.9329967687
265604 23.9216678595
265820 23.9174736734
265901 23.9144093866
265903 23.9143475568
265919 23.9060677623
266032 23.9038107970
266106 23.9017347592
266107 23.9010370800
266110 23.9008418130
266120 23.8999015243
266123 23.8969775222
266124 23.8941597787
266243 23.8937222061
266308 23.8917755754
266403 23.8895459032
266502 23.8894736678
266532 23.8871350303
266608 23.8865934622
266812 23.8865245845
266815 23.8859212520
266906 23.8858782047
266923 23.8856212510
266933 23.8842979780
267038 23.8842941290
267104 23.8838387633
267107 23.8830055018
267108 23.8827952963
267223 23.8827269301
267237 23.8824411110
267303 23.8812857904
267431 23.8807865720
267643 23.8805632157
267725 23.8805492294
267808 23.8804904140
267901 23.8804717560
267943 23.8804510103
267946 23.8804149458
268001 23.8801409814
268015 23.8801405146
268016 23.8800979334
268127 23.8800008290
268210 23.8799800065
268232 23.8797684989
268437 23.8797388157
268537 23.8797275800
268538 23.8797194247
268548 23.8796777940
268641 23.8796180989
268949 23.8795387762
269302 23.8795202427
269337 23.8795042923
269606 23.8794943309
269719 23.8794709520
269915 23.8794292782
270045 23.8794025122
270207 23.8793548894
270410 23.8793516596
270434 23.8793443100
270501 23.8793322221
270507 23.8793239490
270520 23.8793120620
270528 23.8792582383
271011 23.8792350866
271101 23.8792328628
271122 23.8792143800
271338 23.8792013576
271520 23.8792004775
271611 23.8791820359
271812 23.8791560843
271940 23.8791558895
272025 23.8791501009
272029 23.8791467935
272031 23.8791436284
272107 23.8791363475
272113 23.8791363422
272204 23.8791347007
272207 23.8791243068
272239 23.8791218626
272240 23.8790964502
272427 23.8790929830
272444 23.8790899702
272504 23.8790865572
272549 23.8790851898
272710 23.8790809762
272816 23.8790782360
273001 23.8790679051
273144 23.8790466822
273437 23.8790442004
273601 23.8790332676
273811 23.8790283527
273812 23.8790257875
274302 23.8790208156
274350 23.8790205526
274508 23.8790192640
274515 23.8790137223
275003 23.8790129439
275005 23.8790126826
275006 23.8790125486
275008 23.8790122764
275205 23.8790119144
275305 23.8790113209
275403 23.8790110518
275404 23.8790102709
275515 23.8790101243
275535 23.8790099103
275601 23.8790098845
275602 23.8790098314
275623 23.8790097990
275624 23.8790097135
275636 23.8790094731
275707 23.8790091846
275803 23.8790087965
275804 23.8790087130
275907 23.8790086066
275914 23.8790085285
275923 23.8790083666
276002 23.8790082686
276003 23.8790081299
276004 23.8790080845
276008 23.8790080729
276046 23.8790080219
276101 23.8790078753
276123 23.8790077928
276124 23.8790077736
276205 23.8790077633
276321 23.8790077255
276322 23.8790076851
276330 23.8790076633
276443 23.8790076428
276505 23.8790076072
276526 23.8790075869
276609 23.8790075328
276613 23.8790074975
276631 23.8790074727
276729 23.8790074683
276745 23.8790074544
276746 23.8790074499
276833 23.8790074354
276846 23.8790074116
276941 23.8790074019
276942 23.8790073663
277211 23.8790073619
277339 23.8790073422
277518 23.8790073409
277529 23.8790073403
277530 23.8790073334
277533 23.8790073267
277631 23.8790073219
277710 23.8790073205
277734 23.8790073197
277811 23.8790073152
277826 23.8790073138
277909 23.8790073124
277915 23.8790073104
277937 23.8790073075
277938 23.8790073056
278044 23.8790073049
278113 23.8790073044
278128 23.8790073033
278139 23.8790073030
278210 23.8790073020
278229 23.8790073010
278301 23.8790072998
278403 23.8790072995
278436 23.8790072994
278509 23.8790072993
278550 23.8790072992
278605 23.8790072989
278617 23.8790072980
278618 23.8790072978
278702 23.8790072971
278910 23.8790072970
278929 23.8790072965
279008 23.8790072960
279026 23.8790072960
279126 23.8790072957
279215 23.8790072955
279433 23.8790072955
279441 23.8790072955
279445 23.8790072955
279446 23.8790072954
279502 23.8790072953
279507 23.8790072951
279508 23.8790072951
279517 23.8790072950
279518 23.8790072950
279520 23.8790072950
279704 23.8790072949
279819 23.8790072949
279820 23.8790072949
279832 23.8790072949
279905 23.8790072948
280006 23.8790072948
280103 23.8790072947
280313 23.8790072947
280324 23.8790072947
280327 23.8790072947
280409 23.8790072947
280410 23.8790072947
280413 23.8790072947
280505 23.8790072947
280633 23.8790072947
280634 23.8790072947
280709 23.8790072946
280713 23.8790072946
280714 23.8790072946
280718 23.8790072946
280749 23.8790072946
280750 23.8790072946
280803 23.8790072946
280906 23.8790072946
280931 23.8790072946
280939 23.8790072946
281019 23.8790072946
281022 23.8790072946
281023 23.8790072946
281024 23.8790072946
281043 23.8790072946
281044 23.8790072946
281142 23.8790072946
281206 23.8790072946
281212 23.8790072946
281303 23.8790072946
281319 23.8790072946
281320 23.8790072946
281411 23.8790072946
281503 23.8790072946
281510 23.8790072946
281618 23.8790072946
281715 23.8790072946
281717 23.8790072946
281826 23.8790072946
281907 23.8790072946
282101 23.8790072946
282125 23.8790072946
282209 23.8790072946
282245 23.8790072946
282341 23.8790072946
282406 23.8790072946
282408 23.8790072946
282501 23.8790072946
282534 23.8790072946
282601 23.8790072946
282730 23.8790072946
282836 23.8790072946
283001 23.8790072946
283033 23.8790072946
283114 23.8790072946
283142 23.8790072946
283224 23.8790072946
283402 23.8790072946
283504 23.8790072946
283522 23.8790072946
283744 23.8790072946
283916 23.8790072946
284050 23.8790072946
284315 23.8790072946
284938 23.8790072946
285829 23.8790072946
324429 23.8790072946
800000 74.6217830035
