evaluations raw_y
15367 25.8689154117
15386 25.8689154104
15472 25.8689154078
15557 25.8689153852
15563 25.8689153769
15657 25.8689153736
15669 25.8689153715
15751 25.8689153610
15752 25.8689153596
15769 25.8689153476
15770 25.8689153460
15892 25.8689153455
16055 25.8689153453
16056 25.8689153429
16083 25.8689153422
16085 25.8689153421
16157 25.8689153404
16164 25.8689153399
16265 25.8689153390
16269 25.8689153381
16363 25.8689153365
16395 25.8689153364
16451 25.8689153362
16459 25.8689153352
16460 25.8689153346
16565 25.8689153345
16578 25.8689153341
16769 25.8689153339
16795 25.8689153334
17070 25.8689153334
17088 25.8689153334
17160 25.8689153334
17161 25.8689153333
17162 25.8689153333
17262 25.8689153333
17355 25.8689153333
17356 25.8689153333
17357 25.8689153333
17365 25.8689153332
17458 25.8689153332
17466 25.8689153332
17559 25.8689153332
17655 25.8689153332
17685 25.8689153332
17686 25.8689153332
17754 25.8689153332
17761 25.8689153332
17768 25.8689153332
17777 25.8689153332
17792 25.8689153332
17857 25.8689153332
17890 25.8689153332
17896 25.8689153332
17979 25.8689153332
18056 25.8689153332
18075 25.8689153332
18153 25.8689153332
18154 25.8689153332
18163 25.8689153332
18196 25.8689153332
18358 25.8689153332
18362 25.8689153332
18379 25.8689153332
18395 25.8689153332
18453 25.8689153332
18492 25.8689153332
18562 25.8689153332
18565 25.8689153332
18653 25.8689153331
18698 25.8689153331
18751 25.8689153331
18753 25.8689153331
18754 25.8689153331
18861 25.8689153331
18879 25.8689153331
19000 25.8689153331
19159 25.8689153331
19175 25.8689153331
19262 25.8689153331
19457 25.8689153331
19772 25.8689153331
21796 25.8689153331
58583 25.8689153331
71344 25.8175904191
71408 25.7431587039
71429 25.6664766144
71431 25.5944587419
71509 25.4268325858
71510 25.4120746535
71608 25.3372391889
71827 25.2615317579
71828 25.2606850102
71951 25.2116625809
72010 25.2038505277
72012 25.1965456508
72035 25.1577120666
72038 25.1348270079
72040 25.1076532735
72106 25.1047310961
72128 25.0366232615
72313 25.0097512603
72315 25.0087187392
72339 25.0072928576
72350 24.9754878431
72708 24.9746800105
72820 24.9725873197
72908 24.9641872995
72927 24.9574298056
73017 24.9430848674
73117 24.9396614751
73131 24.9381801328
73144 24.9333251069
73220 24.9304503873
73324 24.9261542052
73417 24.9231585643
73546 24.9186168696
73607 24.9144693763
73615 24.8999507738
73734 24.8996767909
73849 24.8977232487
74007 24.8954242104
74008 24.8949082868
74025 24.8924532537
74026 24.8895029800
74075 24.6232086887
74281 24.5889162297
74485 24.4390207482
74655 24.2761598697
74696 24.2431565644
74765 24.2322703433
74767 24.2071060366
74785 24.1568004154
74877 24.1213620117
74878 24.0958463830
74974 24.0946078502
74984 24.0578203958
75085 24.0527816767
75156 24.0471258799
75162 24.0123706576
75188 24.0039972864
75255 23.9803974958
75256 23.9756755736
75262 23.9586120029
75456 23.9556896347
75460 23.9411364771
75461 23.9341148013
75476 23.9289339787
75590 23.9180310334
75673 23.9175982084
75674 23.9123605144
75770 23.9117456718
75859 23.9059756002
75879 23.9011910583
75880 23.8942489472
76171 23.8934878852
76255 23.8928171751
76256 23.8899757900
76259 23.8895252524
76376 23.8872627961
76498 23.8863622682
76656 23.8860029947
76658 23.8852906175
76679 23.8850651806
76771 23.8831799758
76772 23.8820525412
77061 23.8812001343
77168 23.8810844026
77179 23.8809787110
77256 23.8809435783
77261 23.8807506718
77262 23.8805112790
77273 23.8799534076
77274 23.8798728066
77279 23.8795672225
77581 23.8795508245
77593 23.8794453833
77660 23.8794324462
77667 23.8793322576
77763 23.8793138265
77765 23.8792072166
77766 23.8792019975
77855 23.8791368329
77856 23.8791293520
77989 23.8791110947
78059 23.8791050598
78060 23.8790978240
78081 23.8790880837
78193 23.8790872654
78194 23.8790801602
78256 23.8790621537
78281 23.8790533967
78282 23.8790464809
78377 23.8790434586
78379 23.8790412512
78380 23.8790369618
78387 23.8790318994
78479 23.8790251933
78480 23.8790199285
78583 23.8790165224
78665 23.8790110825
78888 23.8790094871
78971 23.8790092640
78975 23.8790078531
78991 23.8790076853
79055 23.8790061993
79194 23.8790061855
79284 23.8790049087
79361 23.8790040676
79468 23.8790038529
79559 23.8790037534
79667 23.8790033460
79891 23.8790031211
79963 23.8790029828
79999 23.8790029526
80057 23.8790028238
80060 23.8790027832
80063 23.8790027165
80100 23.8790027035
80155 23.8790025742
80164 23.8790025627
80178 23.8790025438
80257 23.8790024672
80269 23.8790024622
80355 23.8790024367
80466 23.8790024325
80471 23.8790024237
80472 23.8790023478
80565 23.8790023241
80655 23.8790023112
80661 23.8790023075
80662 23.8790023047
80758 23.8790022983
80761 23.8790022976
80777 23.8790022958
80783 23.8790022942
80784 23.8790022906
80857 23.8790022827
80873 23.8790022749
80963 23.8790022717
81057 23.8790022667
81091 23.8790022644
81162 23.8790022628
81282 23.8790022625
81355 23.8790022625
81359 23.8790022609
81397 23.8790022605
81459 23.8790022600
81460 23.8790022591
81476 23.8790022587
81581 23.8790022586
81582 23.8790022584
81656 23.8790022584
81665 23.8790022583
81666 23.8790022583
81673 23.8790022579
81674 23.8790022577
81777 23.8790022575
81778 23.8790022574
81865 23.8790022572
82059 23.8790022572
82065 23.8790022572
82066 23.8790022572
82068 23.8790022571
82069 23.8790022570
82071 23.8790022570
82072 23.8790022570
82087 23.8790022570
82159 23.8790022569
82262 23.8790022569
82282 23.8790022569
82367 23.8790022569
82379 23.8790022569
82380 23.8790022569
82463 23.8790022568
82569 23.8790022568
82581 23.8790022568
82582 23.8790022568
82669 23.8790022568
82687 23.8790022568
82688 23.8790022568
82693 23.8790022568
82694 23.8790022568
82763 23.8790022568
82766 23.8790022568
82794 23.8790022568
82864 23.8790022568
82873 23.8790022568
82966 23.8790022568
83055 23.8790022568
83076 23.8790022568
83163 23.8790022568
83164 23.8790022568
83281 23.8790022568
83282 23.8790022568
83391 23.8790022568
83557 23.8790022568
83570 23.8790022568
83655 23.8790022568
83663 23.8790022568
83857 23.8790022568
83858 23.8790022568
83861 23.8790022568
83862 23.8790022568
83962 23.8790022568
84084 23.8790022568
84277 23.8790022568
84388 23.8790022568
84968 23.8790022568
90855 23.8790022568
182163 23.6708661510
182164 23.6011804576
182283 23.5690842160
182284 23.4229417414
182295 23.3356450106
182459 23.2680340221
182460 23.1215294183
182660 23.0944582233
182664 23.0677150105
182666 23.0030069076
182884 22.9912575128
182969 22.9810272130
182986 22.9795582911
182992 22.9737363928
183062 22.9704434163
183077 22.9656223386
183081 22.9552504571
183083 22.9546764083
183091 22.9463690919
183092 22.9410369149
183160 22.9315015957
183255 22.9137023356
183395 22.9072763646
183470 22.9060437281
183563 22.9059787421
183566 22.9039095566
183579 22.9025294127
183661 22.9015322101
183677 22.8941192714
183858 22.8930263004
183863 22.8897604279
183968 22.8885614126
183972 22.8884736213
184086 22.8882455296
184093 22.8879519675
184159 22.8864750111
184296 22.8862258801
184373 22.8859446441
184389 22.8854610090
184394 22.8853524485
184483 22.8852793068
184490 22.8851226402
184555 22.8851028953
184594 22.8850650422
184597 22.8845836614
184671 22.8844934595
184755 22.8844023098
184795 22.8843170304
185165 22.8843153344
185195 22.8842936445
185196 22.8842241658
185361 22.8841658164
185461 22.8841322730
185488 22.8841286087
185491 22.8841265743
185492 22.8841171153
185557 22.8841016672
185558 22.8840932481
185595 22.8840923078
185596 22.8840792575
185656 22.8840761906
185665 22.8840677462
185858 22.8840643912
185859 22.8840627197
185860 22.8840609002
185969 22.8840571323
185985 22.8840552488
185997 22.8840544619
186056 22.8840531224
186063 22.8840529236
186075 22.8840525086
186078 22.8840524396
186085 22.8840523947
186157 22.8840512573
186177 22.8840501047
186179 22.8840493470
186259 22.8840485644
186260 22.8840472303
186266 22.8840458672
186456 22.8840455962
186481 22.8840450292
186655 22.8840445287
186663 22.8840440224
186761 22.8840438236
186763 22.8840438039
186773 22.8840436510
186774 22.8840436060
186969 22.8840434747
187089 22.8840434092
187090 22.8840433969
187157 22.8840433175
187158 22.8840432999
187295 22.8840432940
187367 22.8840432924
187368 22.8840432644
187486 22.8840432587
187489 22.8840432545
187557 22.8840432457
187568 22.8840432445
187598 22.8840432431
187599 22.8840432282
187657 22.8840432272
187658 22.8840432266
187665 22.8840432248
187760 22.8840432230
187773 22.8840432202
187774 22.8840432192
187778 22.8840432179
187781 22.8840432173
187796 22.8840432139
187857 22.8840432099
187968 22.8840432099
187971 22.8840432055
188079 22.8840432045
188174 22.8840432038
188255 22.8840432035
188256 22.8840432027
188259 22.8840432019
188265 22.8840432019
188266 22.8840432017
188283 22.8840432011
188459 22.8840432009
188473 22.8840432007
188478 22.8840432007
188577 22.8840432006
188578 22.8840432005
188579 22.8840432005
188655 22.8840432004
188656 22.8840432004
188658 22.8840432003
188665 22.8840432002
188666 22.8840432002
188691 22.8840432002
188763 22.8840432002
188764 22.8840432001
188775 22.8840432000
188797 22.8840432000
188798 22.8840432000
188855 22.8840431999
188856 22.8840431999
188858 22.8840431999
188874 22.8840431998
188955 22.8840431998
188977 22.8840431998
189065 22.8840431998
189069 22.8840431998
189173 22.8840431997
189263 22.8840431997
189264 22.8840431997
189265 22.8840431997
189457 22.8840431997
189584 22.8840431997
189673 22.8840431997
189697 22.8840431997
189769 22.8840431997
189770 22.8840431997
189867 22.8840431997
189868 22.8840431997
189961 22.8840431997
189962 22.8840431997
189987 22.8840431997
190072 22.8840431997
190155 22.8840431997
190156 22.8840431997
190255 22.8840431997
190256 22.8840431997
190261 22.8840431997
190370 22.8840431997
190397 22.8840431997
190463 22.8840431997
190579 22.8840431997
190580 22.8840431997
190655 22.8840431997
190657 22.8840431997
190659 22.8840431997
190660 22.8840431997
190663 22.8840431997
190664 22.8840431997
190672 22.8840431997
190763 22.8840431997
190857 22.8840431997
190863 22.8840431997
190870 22.8840431997
190894 22.8840431997
190972 22.8840431997
191175 22.8840431997
191458 22.8840431997
192057 22.8840431997
192238 22.0432304812
192423 21.1884238790
192424 20.7859553377
192511 20.5350216006
192601 20.1081346519
192602 20.0374971025
192603 19.9974130917
192604 19.6474817685
192605 19.4704296739
192615 18.2634576312
192816 17.7635505525
192844 17.7598948071
192906 17.7508223228
192944 17.6893327216
193009 17.5649621730
193010 17.5209290382
193019 17.5066361757
193023 17.3794847583
193043 17.2477868637
193044 17.2459091392
193049 17.2341315061
193053 17.1725140473
193217 17.1098605054
193301 17.0829733200
193335 17.0501847810
193343 17.0489155121
193344 17.0423986608
193415 16.9870773827
193417 16.9652806198
193514 16.9538987740
193719 16.9437160026
193725 16.9415537189
193726 16.9377317976
193751 16.9356526242
193831 16.9347394573
194041 16.9314534416
194042 16.9264052735
194101 16.9257894242
194102 16.9257133192
194145 16.9256164766
194205 16.9250814388
194217 16.9234586812
194223 16.9215590238
194252 16.9206631646
194401 16.9177483014
194402 16.9170283392
194517 16.9168395065
194545 16.9167199085
194553 16.9165404981
194617 16.9164685363
194701 16.9156944242
194702 16.9156207782
194717 16.9150261282
195005 16.9149851898
195006 16.9148593727
195037 16.9148410105
195103 16.9146557111
195104 16.9146376756
195127 16.9145500503
195128 16.9145333401
195221 16.9144740404
195222 16.9144691805
195225 16.9144309517
195403 16.9144101885
195404 16.9144086848
195418 16.9143951038
195425 16.9143775201
195437 16.9143718883
195503 16.9143659771
195515 16.9143488037
195530 16.9143475884
195545 16.9143320538
195630 16.9143261945
195750 16.9143251758
195801 16.9143164433
195909 16.9143138647
195910 16.9143119398
195953 16.9143117621
196003 16.9143054583
196203 16.9143043655
196225 16.9143040542
196235 16.9143037610
196240 16.9143034250
196253 16.9143034106
196301 16.9143034091
196303 16.9143032229
196304 16.9143030833
196330 16.9143027010
196351 16.9143024573
196401 16.9143015879
196403 16.9143015419
196404 16.9143014024
196415 16.9143008121
196601 16.9143006234
196615 16.9143005384
196617 16.9143005026
196618 16.9143004325
196636 16.9143002163
196703 16.9142995148
196816 16.9142994808
196903 16.9142993962
196933 16.9142992750
196934 16.9142992379
197002 16.9142992370
197009 16.9142991738
197010 16.9142991643
197043 16.9142991525
197044 16.9142990992
197107 16.9142990466
197241 16.9142990446
197242 16.9142990440
197243 16.9142990392
197301 16.9142989887
197328 16.9142989789
197417 16.9142989747
197418 16.9142989651
197517 16.9142989579
197611 16.9142989518
197612 16.9142989507
197713 16.9142989485
197714 16.9142989463
197716 16.9142989448
197723 16.9142989444
197724 16.9142989412
197854 16.9142989398
197903 16.9142989397
197908 16.9142989380
197921 16.9142989368
198003 16.9142989357
198004 16.9142989355
198205 16.9142989344
198219 16.9142989342
198403 16.9142989341
198409 16.9142989337
198410 16.9142989335
198417 16.9142989333
198641 16.9142989330
198809 16.9142989329
198815 16.9142989329
198929 16.9142989329
198930 16.9142989329
199016 16.9142989329
199113 16.9142989328
199122 16.9142989328
199207 16.9142989328
199237 16.9142989328
199248 16.9142989328
199501 16.9142989328
199502 16.9142989328
199603 16.9142989328
199606 16.9142989328
199608 16.9142989328
199619 16.9142989328
199635 16.9142989328
199642 16.9142989328
199645 16.9142989328
199646 16.9142989328
199647 16.9142989328
199701 16.9142989328
199711 16.9142989328
199725 16.9142989328
199802 16.9142989328
199813 16.9142989328
199814 16.9142989328
199834 16.9142989328
199915 16.9142989328
199916 16.9142989328
200055 16.9142989328
200090 16.9142989328
200192 16.9142989328
200252 16.9142989328
200277 16.9142989328
200287 16.9142989328
200288 16.9142989328
200467 16.9142989328
200470 16.9142989328
200569 16.9142989328
200582 16.9142989328
200596 16.9142989328
200755 16.9142989328
200765 16.9142989328
200865 16.9142989328
200887 16.9142989328
200891 16.9142989328
200959 16.9142989328
200960 16.9142989328
201052 16.9142989328
201099 16.9142989328
201163 16.9142989328
201251 16.9142989328
201494 16.9142989328
201762 16.9142989328
232270 16.9142989328
244701 16.7161022522
244702 16.6921034704
244715 16.2777069977
244716 16.0206978507
244826 15.8347166924
244833 15.8245595512
244914 15.7022480362
244941 15.3648450950
245007 15.3235494127
245101 15.2021708258
245126 15.1392322633
245312 15.1391077343
245333 15.0953935353
245403 15.0775413313
245405 15.0552994111
245439 15.0423146269
245510 15.0410220049
245516 15.0207443507
245616 15.0188523102
245703 15.0080232539
245704 15.0001891362
245706 14.9947659510
245707 14.9921187636
245708 14.9845281752
245726 14.9817526610
245803 14.9595544559
245804 14.9575709038
245831 14.9573599869
245832 14.9470390044
246015 14.9442149636
246101 14.9405165116
246113 14.9402704672
246116 14.9360324602
246207 14.9354166652
246243 14.9341339929
246244 14.9327965747
246247 14.9289741799
246248 14.9286138295
246503 14.9285945547
246511 14.9271064416
246545 14.9263456158
246626 14.9263105809
246701 14.9256793166
246703 14.9250055546
246829 14.9249737716
246919 14.9249443087
246925 14.9247198141
246926 14.9246852078
247135 14.9246635456
247136 14.9246434836
247202 14.9246326500
247203 14.9245026616
247249 14.9244958585
247323 14.9244912673
247329 14.9244835030
247447 14.9244731782
247448 14.9244693358
247503 14.9244687209
247504 14.9244516032
247546 14.9244390131
247644 14.9244284979
247701 14.9244057448
247702 14.9244044148
247812 14.9244032609
247847 14.9243963151
247848 14.9243956736
248050 14.9243936081
248133 14.9243927650
248221 14.9243921622
248301 14.9243908408
248401 14.9243903078
248411 14.9243894566
248417 14.9243894144
248425 14.9243874868
248541 14.9243873381
248601 14.9243872030
248625 14.9243870393
248638 14.9243870055
248711 14.9243867480
248712 14.9243864870
248933 14.9243863210
248936 14.9243862907
249007 14.9243862278
249113 14.9243861440
249209 14.9243861145
249217 14.9243860963
249220 14.9243860714
249239 14.9243860635
249240 14.9243860204
249305 14.9243860050
249311 14.9243860025
249313 14.9243859876
249336 14.9243859581
249441 14.9243859257
249539 14.9243859247
249632 14.9243859191
249639 14.9243859190
249640 14.9243859130
249712 14.9243859084
249719 14.9243859076
249720 14.9243859047
249734 14.9243858980
249737 14.9243858881
249738 14.9243858864
249830 14.9243858799
249903 14.9243858775
249918 14.9243858769
249919 14.9243858653
250085 14.9243858652
250163 14.9243858625
250357 14.9243858619
250365 14.9243858616
250366 14.9243858604
250469 14.9243858597
250477 14.9243858586
250555 14.9243858585
250556 14.9243858583
250657 14.9243858581
250658 14.9243858579
250755 14.9243858579
250756 14.9243858578
250767 14.9243858576
250857 14.9243858575
250859 14.9243858574
250860 14.9243858573
250887 14.9243858573
250888 14.9243858573
250893 14.9243858571
250956 14.9243858571
250970 14.9243858570
250987 14.9243858569
250988 14.9243858568
251061 14.9243858568
251095 14.9243858567
251161 14.9243858567
251171 14.9243858567
251178 14.9243858566
251260 14.9243858566
251289 14.9243858565
251360 14.9243858565
251373 14.9243858565
251374 14.9243858565
251471 14.9243858565
251563 14.9243858564
251758 14.9243858564
251900 14.9243858564
251957 14.9243858564
251961 14.9243858564
252091 14.9243858564
252197 14.9243858564
252263 14.9243858564
252356 14.9243858564
252364 14.9243858564
252475 14.9243858564
252476 14.9243858564
252566 14.9243858564
252657 14.9243858564
252658 14.9243858564
252663 14.9243858564
252664 14.9243858564
252899 14.9243858564
252955 14.9243858564
252979 14.9243858564
252997 14.9243858564
253077 14.9243858564
253080 14.9243858564
253159 14.9243858564
253170 14.9243858564
253263 14.9243858564
253300 14.9243858564
253357 14.9243858564
253562 14.9243858564
253789 14.9243858564
253793 14.9243858564
254682 14.9243858564
275090 14.9243858564
300666 14.9243845949
300767 14.9243844362
300782 14.9243836892
300861 14.9243833968
300961 14.9243830948
301075 14.9243827790
301091 14.9243820678
301362 14.9243819688
301369 14.9243816419
301478 14.9243816135
301497 14.9243812982
301560 14.9243812455
301787 14.9243812454
301862 14.9243812177
301866 14.9243811429
301887 14.9243811017
302064 14.9243810724
302074 14.9243810574
302079 14.9243810498
302094 14.9243810084
302159 14.9243809874
302197 14.9243809591
302259 14.9243809143
302468 14.9243808859
302682 14.9243808759
302761 14.9243808582
302862 14.9243808574
302893 14.9243808505
303064 14.9243808498
303065 14.9243808425
303096 14.9243808372
303261 14.9243808359
303269 14.9243808332
303270 14.9243808292
303276 14.9243808275
303497 14.9243808273
303498 14.9243808241
303664 14.9243808238
303695 14.9243808236
303696 14.9243808233
303865 14.9243808212
303874 14.9243808210
303890 14.9243808209
304080 14.9243808208
304083 14.9243808207
304086 14.9243808201
304173 14.9243808198
304179 14.9243808196
304289 14.9243808194
304385 14.9243808194
304496 14.9243808193
304498 14.9243808193
304559 14.9243808192
304574 14.9243808190
304577 14.9243808190
304763 14.9243808190
304764 14.9243808190
304766 14.9243808190
304783 14.9243808189
304860 14.9243808188
304868 14.9243808188
304968 14.9243808188
305068 14.9243808188
305085 14.9243808187
305100 14.9243808187
305173 14.9243808187
305192 14.9243808187
305362 14.9243808187
305386 14.9243808186
305463 14.9243808186
305473 14.9243808186
305561 14.9243808186
305563 14.9243808186
305564 14.9243808186
305688 14.9243808186
305780 14.9243808186
305969 14.9243808186
305970 14.9243808186
305977 14.9243808186
305987 14.9243808186
306165 14.9243808186
306259 14.9243808186
306289 14.9243808186
306468 14.9243808186
306479 14.9243808186
306587 14.9243808186
306598 14.9243808186
306671 14.9243808186
306673 14.9243808186
306794 14.9243808186
306859 14.9243808186
306994 14.9243808186
307062 14.9243808186
307074 14.9243808186
307098 14.9243808186
307198 14.9243808186
307263 14.9243808186
307284 14.9243808186
307467 14.9243808186
307863 14.9243808186
307889 14.9243808186
307980 14.9243808186
308077 14.9243808186
308662 14.9243808186
380700 26.8638592313
