evaluations raw_y
108365 19.9048117385
108479 19.9023880282
108768 19.9015912675
108869 19.9013749165
108875 19.9013448922
108978 19.9007021597
109163 19.9005240893
109169 19.9003274756
109380 19.8999618811
109567 19.8998291209
109775 19.8997742491
109776 19.8997429389
109868 19.8995506654
109964 19.8994820912
110067 19.8994793825
110069 19.8994499443
110170 19.8993895952
110276 19.8993684140
110371 19.8993535121
110372 19.8992828886
110879 19.8992808767
110963 19.8992735023
110969 19.8992659212
110973 19.8992600998
111063 19.8992473125
111064 19.8992427883
111071 19.8992423811
111162 19.8992204512
111371 19.8992146491
111372 19.8992081423
111476 19.8992051878
111477 19.8992034070
111664 19.8992002783
111672 19.8991936587
111976 19.8991851104
112262 19.8991828634
112264 19.8991818916
112361 19.8991816367
112362 19.8991789238
112466 19.8991776348
112478 19.8991759048
112676 19.8991757490
112767 19.8991754715
112772 19.8991747302
112879 19.8991740336
112961 19.8991737670
112972 19.8991733531
113178 19.8991730679
113262 19.8991725446
113376 19.8991724735
113471 19.8991721780
113663 19.8991718772
113775 19.8991716530
113966 19.8991715560
114061 19.8991714572
114261 19.8991714317
114267 19.8991713289
114469 19.8991712356
114562 19.8991711984
114577 19.8991711603
114872 19.8991711421
114965 19.8991711322
114966 19.8991711216
115073 19.8991711063
115469 19.8991711025
115475 19.8991710961
115562 19.8991710914
115575 19.8991710909
115680 19.8991710905
116065 19.8991710849
116161 19.8991710828
116163 19.8991710784
116171 19.8991710739
116367 19.8991710732
116561 19.8991710729
116666 19.8991710712
116764 19.8991710708
116775 19.8991710706
116861 19.8991710703
116874 19.8991710685
117070 19.8991710677
117573 19.8991710675
117673 19.8991710674
117773 19.8991710674
117774 19.8991710673
117862 19.8991710672
117870 19.8991710671
117877 19.8991710671
117878 19.8991710669
117969 19.8991710668
117973 19.8991710667
118065 19.8991710666
118166 19.8991710666
118263 19.8991710665
118278 19.8991710665
118375 19.8991710665
118568 19.8991710665
118577 19.8991710665
118767 19.8991710664
118864 19.8991710664
118964 19.8991710664
119068 19.8991710663
119477 19.8991710663
119565 19.8991710663
119679 19.8991710663
119865 19.8991710663
119867 19.8991710663
119873 19.8991710662
120272 19.8991710662
120361 19.8991710662
120566 19.8991710662
120661 19.8991710662
120671 19.8991710662
120672 19.8991710662
120862 19.8991710662
120967 19.8991710662
120980 19.8991710662
121062 19.8991710662
121066 19.8991710662
121067 19.8991710662
121164 19.8991710662
121172 19.8991710662
121375 19.8991710662
121468 19.8991710662
121867 19.8991710662
121962 19.8991710662
121963 19.8991710662
122078 19.8991710662
122167 19.8991710662
122168 19.8991710662
122364 19.8991710662
122772 19.8991710662
122774 19.8991710662
122876 19.8991710662
123162 19.8991710662
123169 19.8991710662
123272 19.8991710662
123867 19.8991710662
124472 19.8991710662
125163 19.8991710662
125471 19.8991710662
130376 19.8991710662
172266 19.8991710662
697454 19.6014432277
698151 19.4699061276
698441 19.4323254478
698454 19.3883685047
698542 19.3488350698
698543 19.2935483365
698558 19.2235484887
698749 19.1686940308
698957 19.1639504001
698958 19.1499116923
699141 19.1455603064
699142 19.1136962068
699147 19.0988807161
699348 19.0908966657
699453 19.0618508669
699546 19.0593193586
699547 19.0220900297
699649 19.0188199634
699742 18.9954811758
699744 18.9911685858
699754 18.9742752856
700041 18.9535910783
700152 18.9499878374
700660 18.9409380986
700841 18.9340502818
700942 18.9331107565
701050 18.9303673060
701160 18.9197960169
701656 18.9191013289
701742 18.9185938073
701754 18.9124681390
702256 18.9107609101
702356 18.9098422549
702546 18.9097874712
702652 18.9077336057
702741 18.9074626943
702945 18.9068487604
702949 18.9053003169
703544 18.9052345024
703546 18.9051808680
703548 18.9051586047
703555 18.9050940054
703643 18.9048179866
703857 18.9047190633
704044 18.9046786264
704147 18.9045866681
704253 18.9045776635
704254 18.9045241457
704346 18.9045097811
704357 18.9044787671
704445 18.9044278109
704553 18.9043783603
704555 18.9043442232
704747 18.9043391119
704756 18.9043133217
704846 18.9043028652
704943 18.9042737128
705244 18.9042648288
705347 18.9042533840
705353 18.9042436197
705547 18.9042403317
705553 18.9042380365
705656 18.9042347320
705842 18.9042305113
705948 18.9042272595
706241 18.9042239267
706251 18.9042233297
706458 18.9042225190
706546 18.9042216386
706847 18.9042215112
706851 18.9042208450
706852 18.9042203647
706942 18.9042194746
706960 18.9042189095
707160 18.9042188683
707256 18.9042186673
707259 18.9042183049
707351 18.9042180445
707449 18.9042179111
707541 18.9042177789
707553 18.9042177016
707652 18.9042175700
707846 18.9042175492
707944 18.9042174800
707948 18.9042174399
707955 18.9042174058
708151 18.9042174023
708153 18.9042173657
708258 18.9042173569
708260 18.9042173239
708346 18.9042172509
708457 18.9042172093
708644 18.9042171807
708648 18.9042171529
708859 18.9042171266
708960 18.9042171224
709152 18.9042171064
709258 18.9042171027
709349 18.9042170957
709350 18.9042170945
709446 18.9042170861
709455 18.9042170779
709547 18.9042170757
709741 18.9042170684
709751 18.9042170665
709846 18.9042170663
710044 18.9042170630
710054 18.9042170627
710142 18.9042170583
710247 18.9042170575
710441 18.9042170563
710445 18.9042170551
710446 18.9042170536
710451 18.9042170503
710841 18.9042170502
711142 18.9042170500
711243 18.9042170496
711250 18.9042170493
711351 18.9042170489
711444 18.9042170488
711456 18.9042170486
711543 18.9042170485
711544 18.9042170481
711553 18.9042170478
711756 18.9042170477
711848 18.9042170476
711854 18.9042170476
712053 18.9042170476
712054 18.9042170476
712141 18.9042170475
712143 18.9042170475
712153 18.9042170474
712243 18.9042170472
712443 18.9042170472
712449 18.9042170472
712547 18.9042170471
712847 18.9042170471
712952 18.9042170470
713050 18.9042170470
713151 18.9042170470
713254 18.9042170470
713356 18.9042170470
713550 18.9042170470
713741 18.9042170470
713743 18.9042170470
713857 18.9042170470
713952 18.9042170470
714041 18.9042170470
714245 18.9042170470
714545 18.9042170470
714651 18.9042170470
714760 18.9042170470
714856 18.9042170470
714942 18.9042170470
715057 18.9042170470
715148 18.9042170470
715353 18.9042170470
715358 18.9042170470
715442 18.9042170470
715453 18.9042170470
715454 18.9042170470
715750 18.9042170470
715759 18.9042170470
715851 18.9042170470
716141 18.9042170470
716250 18.9042170470
716647 18.9042170470
716742 18.9042170470
716960 18.9042170470
717054 18.9042170470
717357 18.9042170470
718245 18.9042170470
719847 18.9042170470
721359 18.9042170470
725548 18.9042170470
763258 18.9042170470
1e+06 23.8822050784
