evaluations raw_y
77255 0.2351650878
77258 0.2350188991
77360 0.2349630400
77446 0.2349214285
77462 0.2348223300
77546 0.2347679153
77555 0.2347657453
77647 0.2345471348
77748 0.2344876341
77853 0.2344786726
77959 0.2343183326
78056 0.2340985762
78059 0.2340179689
78250 0.2339450420
78356 0.2337528138
78446 0.2337147204
78449 0.2335063389
78546 0.2334522944
78552 0.2333500141
78649 0.2330411780
78758 0.2329393524
78847 0.2323535370
78856 0.2323255397
78949 0.2322055320
79063 0.2321784447
79164 0.2321652706
79249 0.2321098589
79346 0.2309915022
79554 0.2309847017
79752 0.2301928543
79952 0.2300890785
80156 0.2298537612
80246 0.2294960629
80248 0.2294436275
80348 0.2292229788
80449 0.2292021453
80450 0.2291934078
80455 0.2287611504
80561 0.2287215333
80650 0.2285166068
80857 0.2285102109
80862 0.2284713934
80953 0.2282278991
80963 0.2281504521
81154 0.2281176177
81159 0.2280985161
81245 0.2279257152
81261 0.2278260957
81347 0.2277575522
81452 0.2276923575
81557 0.2276454247
81559 0.2275512030
81649 0.2273968961
81949 0.2273767198
82046 0.2273499161
82048 0.2271429750
82145 0.2270798385
82161 0.2270665455
82254 0.2270602945
82350 0.2270412454
82352 0.2268461347
82455 0.2266729359
82851 0.2265832420
82953 0.2264146774
83258 0.2263967231
83346 0.2263011427
83363 0.2262757031
83462 0.2261800156
83553 0.2261754337
83763 0.2261541081
83864 0.2260990387
84049 0.2260809512
84148 0.2260796574
84164 0.2260371175
84259 0.2259509706
84454 0.2258898144
84755 0.2257988895
84860 0.2257135192
84955 0.2256907003
85051 0.2256886063
85064 0.2256842768
85153 0.2256346568
85247 0.2256032457
85452 0.2255434790
85653 0.2255277501
85659 0.2255273540
85745 0.2254900318
85746 0.2254580367
85849 0.2254497792
85954 0.2254383438
85955 0.2254099434
85959 0.2253790904
85963 0.2253434421
86061 0.2253356257
86152 0.2253227962
86161 0.2252609247
86253 0.2251604313
86548 0.2251461255
86649 0.2250983571
86750 0.2250779605
86848 0.2250594229
86854 0.2248988639
86956 0.2248111411
87153 0.2247583299
87245 0.2246580862
87361 0.2246222563
87456 0.2246190174
87461 0.2245686334
87547 0.2245432809
87564 0.2244722266
87649 0.2244408255
87753 0.2243324484
87857 0.2242967068
87948 0.2242273207
87958 0.2242131176
88047 0.2242100608
88060 0.2241200344
88257 0.2240811115
88260 0.2240742496
88262 0.2238046492
88357 0.2237777486
88545 0.2237443561
88546 0.2237407697
88560 0.2236653074
88562 0.2236340433
88651 0.2233764362
88860 0.2231816315
88959 0.2231743087
89045 0.2231282030
89047 0.2230664693
89063 0.2229497905
89147 0.2229055329
89156 0.2227161555
89163 0.2225822138
89258 0.2224481216
89357 0.2219813196
89660 0.2218936691
89755 0.2218118042
89854 0.2216666840
89861 0.2213337721
89949 0.2210952752
90245 0.2204638126
90445 0.2202392861
90457 0.2201320460
90552 0.2197155155
90654 0.2192542794
91060 0.2189061734
91160 0.2187582661
91257 0.2187481909
91354 0.2183947754
91462 0.2183074234
91550 0.2177391751
91848 0.2173075976
91946 0.2170883194
91947 0.2169724200
92252 0.2166923885
92349 0.2165530564
92550 0.2164414834
92657 0.2164126844
92663 0.2163888328
92745 0.2161654824
92764 0.2159402978
92851 0.2159328016
92856 0.2158950201
92948 0.2158319203
93063 0.2156137392
93253 0.2154753496
93256 0.2149842490
93550 0.2148861003
93847 0.2147540579
93955 0.2145735069
94053 0.2143338757
94057 0.2143005853
94158 0.2142086866
94348 0.2139423229
94452 0.2139178090
94459 0.2136138752
94754 0.2132823446
94864 0.2132466652
94945 0.2132047216
94947 0.2131201133
94953 0.2130101659
95145 0.2128084314
95153 0.2125758313
95362 0.2122187856
95661 0.2121474667
95862 0.2116515817
95948 0.2116472458
96145 0.2114208033
96246 0.2112195284
96345 0.2112179789
96546 0.2111839978
96745 0.2109125988
96749 0.2108407862
96848 0.2107346950
96958 0.2104340085
97156 0.2103922459
97351 0.2103233773
97356 0.2101687545
97449 0.2101196871
97464 0.2100426247
97649 0.2099290455
97854 0.2099173055
98164 0.2096501896
98456 0.2096032141
98550 0.2095472352
98662 0.2095231884
98760 0.2094398463
98847 0.2094327458
99063 0.2094078422
99154 0.2093768747
99251 0.2093551757
99257 0.2093065868
99446 0.2092782563
99646 0.2092533427
99647 0.2092389261
99846 0.2092262681
99849 0.2092213425
99854 0.2091861426
99947 0.2091832865
99958 0.2091190989
100179 0.2090954082
100372 0.2090906916
100465 0.2090601650
100672 0.2090502959
100777 0.2090351173
100884 0.2090164610
101073 0.2090097861
101270 0.2089873650
101272 0.2089843438
101479 0.2089797894
101566 0.2089619350
101772 0.2089319610
101977 0.2089217161
102167 0.2088974505
102382 0.2088834602
102574 0.2088699343
102679 0.2088536636
102867 0.2088356796
102971 0.2088300931
103167 0.2088140648
103272 0.2088064777
103384 0.2087988854
103475 0.2087948622
103683 0.2087816340
103773 0.2087780794
103967 0.2087454631
104177 0.2087413716
104268 0.2087375046
104278 0.2087348482
104372 0.2087324457
104479 0.2087196851
104568 0.2086862643
104965 0.2086269208
105168 0.2086095481
105169 0.2086059337
105368 0.2085767662
105472 0.2085518064
105570 0.2085513598
105676 0.2085497365
105765 0.2085294039
105770 0.2085175287
105866 0.2084620416
106068 0.2084571057
106176 0.2084353929
106268 0.2083579647
106568 0.2083273956
106768 0.2082903918
106772 0.2082536722
106872 0.2082449530
106975 0.2082287319
107070 0.2081351067
107265 0.2080972759
107479 0.2080035937
107883 0.2078969006
107971 0.2078617572
108073 0.2077832906
108172 0.2077769682
108378 0.2077572638
108382 0.2077365631
108383 0.2076811821
108673 0.2075766901
108771 0.2075310025
109066 0.2075087266
109072 0.2074451519
109081 0.2074445037
109174 0.2074359612
109372 0.2073288083
109576 0.2072875547
109867 0.2072795624
109868 0.2072658024
109869 0.2072486654
109980 0.2072366115
110077 0.2072190719
110174 0.2071597922
110466 0.2071450182
110474 0.2071416707
110575 0.2071152220
110676 0.2071007833
110775 0.2070933283
110876 0.2070706763
111069 0.2070654928
111073 0.2070518974
111276 0.2070293769
111481 0.2070198369
111565 0.2070147761
111568 0.2070115538
111770 0.2069934890
111874 0.2069921249
111979 0.2069710419
111983 0.2069702710
112177 0.2069504760
112470 0.2069497507
112565 0.2069416947
112666 0.2069373156
112683 0.2069323216
112865 0.2069299666
112867 0.2069272260
112875 0.2069181267
112983 0.2069085707
113180 0.2069014062
113267 0.2068972066
113373 0.2068941252
113474 0.2068870585
113476 0.2068832483
113572 0.2068798396
113577 0.2068795737
113582 0.2068611885
113775 0.2068592365
113865 0.2068555429
113970 0.2068554314
113980 0.2068448909
114166 0.2068439340
114167 0.2068246898
114269 0.2068166017
114377 0.2068134553
114381 0.2068124978
114566 0.2067963467
114574 0.2067829617
114667 0.2067607998
114766 0.2067400063
115171 0.2066844116
115375 0.2066820278
115570 0.2066736475
115669 0.2066464942
116080 0.2066125359
116175 0.2065996512
116369 0.2065991707
116471 0.2065818085
116575 0.2065655758
116676 0.2065375413
116979 0.2065161884
117065 0.2065135691
117268 0.2064826847
117771 0.2064628675
117873 0.2064582737
117975 0.2064230896
118170 0.2064169501
118370 0.2064066587
118466 0.2063920781
118665 0.2063914720
118678 0.2063579944
118965 0.2063028806
119182 0.2062896087
119271 0.2062843993
119368 0.2062613711
119575 0.2062594590
119666 0.2062046613
119672 0.2061679049
119968 0.2061658759
119974 0.2060774167
120169 0.2060700425
120367 0.2060401298
120465 0.2059553191
120574 0.2058519583
120784 0.2058091369
120883 0.2057835198
120973 0.2055962619
121081 0.2055821890
121169 0.2055342574
121365 0.2055054994
121478 0.2054826231
121483 0.2053846364
121584 0.2053584593
121684 0.2049847534
122065 0.2048086989
122367 0.2047323533
122576 0.2037735962
122975 0.2036355621
123081 0.2036139131
123269 0.2035483244
123276 0.2035410739
123284 0.2034132931
123377 0.2031221363
123477 0.2030785877
123584 0.2027294183
123768 0.2025579428
123779 0.2024610634
123869 0.2023067625
124067 0.2022544667
124173 0.2020560963
124174 0.2020070394
124266 0.2017185835
124373 0.2013275350
124483 0.2012005660
124582 0.2007819162
124869 0.2007009111
125074 0.2006281650
125169 0.2004548010
125171 0.2001513530
125367 0.1997316156
125574 0.1997197468
125677 0.1991977684
126072 0.1991336568
126073 0.1989870955
126282 0.1989801661
126468 0.1989008540
126470 0.1988378180
126475 0.1983521553
126579 0.1983116456
126582 0.1982757025
126682 0.1981368595
126776 0.1980374362
127273 0.1979857392
127281 0.1979477021
127284 0.1977233405
127383 0.1976953625
127384 0.1976101164
127469 0.1975432633
127680 0.1975304726
127766 0.1973825970
127867 0.1970522223
127880 0.1968671864
127969 0.1967549014
128069 0.1967167511
128081 0.1966703149
128472 0.1966026665
128477 0.1964850373
128572 0.1964573401
128670 0.1962021101
128882 0.1960645684
129480 0.1956417199
129665 0.1956186948
129670 0.1954850185
129770 0.1954421231
129772 0.1952425685
129966 0.1952177650
130066 0.1951298239
130265 0.1947552827
130768 0.1947007881
130778 0.1945545647
130866 0.1944104393
130870 0.1943457885
130968 0.1943437226
130984 0.1942906125
131081 0.1942616040
131278 0.1942112193
131372 0.1940327398
131468 0.1939192416
131565 0.1938940694
131667 0.1937375989
131783 0.1937156518
131869 0.1935218476
131983 0.1934377885
132368 0.1931894864
132468 0.1931638516
132469 0.1931314147
132665 0.1928353160
132873 0.1925420207
132975 0.1925079945
133073 0.1924369102
133368 0.1921810624
133566 0.1921425600
133582 0.1920504464
133873 0.1917856731
134068 0.1914873595
134373 0.1913230101
134668 0.1912338450
134865 0.1912142373
134879 0.1911842744
134883 0.1910750897
135079 0.1910300579
135170 0.1909600556
135274 0.1906104592
135383 0.1905983709
135465 0.1905791470
135468 0.1905771806
135472 0.1905156782
135668 0.1902685165
135882 0.1902586002
135970 0.1902313656
136083 0.1900208689
136176 0.1899742136
136179 0.1898767453
136272 0.1898745426
136367 0.1896679655
136467 0.1896100735
136476 0.1894927209
136770 0.1893586498
136777 0.1891913655
136877 0.1891097063
137175 0.1890651465
137270 0.1887646766
137475 0.1883170960
137765 0.1881039027
137870 0.1877900840
138276 0.1877828518
138466 0.1876088477
138584 0.1875355088
138667 0.1874386536
138681 0.1873498092
138965 0.1873365921
138982 0.1871030265
139076 0.1870806307
139165 0.1869344931
139181 0.1869174857
139269 0.1868406068
139472 0.1866111285
139771 0.1865860839
139865 0.1865147771
139972 0.1863195138
140079 0.1862019319
140166 0.1861952411
140266 0.1861594598
140465 0.1860863995
140470 0.1859451938
140568 0.1858229697
140674 0.1858053445
140779 0.1857811133
140782 0.1856874791
141066 0.1855116043
141078 0.1853180204
141382 0.1850977704
141769 0.1850758226
141770 0.1849782198
141865 0.1848395767
142074 0.1847093614
142173 0.1846442997
142178 0.1846150773
142276 0.1844719813
142368 0.1844590644
142480 0.1844034858
142566 0.1843505939
142579 0.1843278880
142665 0.1842694268
142673 0.1842430576
142776 0.1838945042
143174 0.1838098364
143383 0.1837381791
143469 0.1836841725
143477 0.1836517707
143478 0.1836215858
143480 0.1835881603
143566 0.1833779730
143567 0.1833107929
143765 0.1831200532
143870 0.1828876055
144174 0.1827180634
144379 0.1825982269
144572 0.1825816548
144575 0.1825090900
144665 0.1823691436
144667 0.1822283715
144871 0.1821139044
144982 0.1821063826
145070 0.1820217600
145169 0.1818126175
145366 0.1817585789
145472 0.1816618475
145573 0.1816465277
145578 0.1814962934
145776 0.1814206954
145867 0.1812214679
145976 0.1811812216
146169 0.1811341685
146178 0.1810768775
146268 0.1808937690
146469 0.1807492281
146576 0.1805563121
146783 0.1802224403
147079 0.1801757102
147270 0.1800183900
147277 0.1799769429
147281 0.1798177720
147481 0.1797936077
147678 0.1797296588
147769 0.1796441745
147778 0.1796240996
147966 0.1795570696
147967 0.1793681889
148067 0.1790947078
148372 0.1788663251
148473 0.1788512326
148565 0.1788305080
148572 0.1785872553
148773 0.1785761780
148780 0.1784913133
148782 0.1784703983
148967 0.1784415206
149069 0.1781485382
149365 0.1781448970
149374 0.1780427691
149470 0.1778845184
149568 0.1778342055
149774 0.1777890039
149867 0.1776034304
150065 0.1775694351
150163 0.1774095952
150265 0.1773010470
150363 0.1772434957
150464 0.1771994546
150568 0.1770363111
150668 0.1770228922
150674 0.1769714095
150774 0.1769350738
150878 0.1768666376
150974 0.1767933005
150978 0.1767088113
151074 0.1766854915
151178 0.1766797589
151179 0.1765154267
151267 0.1762951450
151575 0.1762810400
151761 0.1761744895
151962 0.1761192728
151973 0.1759988734
152369 0.1759452691
152380 0.1758487855
152574 0.1758075193
152667 0.1756832788
152877 0.1756274624
153172 0.1756201624
153278 0.1755716136
153363 0.1754953018
153462 0.1754764597
153478 0.1754562211
153662 0.1754099856
153764 0.1754003780
153777 0.1753987521
153861 0.1753362224
153865 0.1753224559
153971 0.1752925848
154080 0.1752589804
154163 0.1752147569
154174 0.1752049060
154274 0.1751568396
154367 0.1751550669
154564 0.1751273993
154677 0.1750192588
154861 0.1750170062
155070 0.1750021286
155078 0.1749558342
155169 0.1749371367
155261 0.1749115990
155279 0.1747977901
155871 0.1747965809
155872 0.1747790163
155873 0.1747746276
155875 0.1747651078
155976 0.1747365832
155977 0.1747338157
156071 0.1747304216
156166 0.1746916633
156177 0.1746879106
156270 0.1746593126
156361 0.1746527030
156463 0.1746499519
156563 0.1746303091
156577 0.1745977239
156866 0.1745624665
157063 0.1745604422
157067 0.1745481791
157070 0.1745305491
157172 0.1745260831
157374 0.1745005047
157461 0.1744784185
157575 0.1744710684
157668 0.1744657766
157680 0.1744499537
157770 0.1744297815
157864 0.1743994315
157963 0.1743747548
158075 0.1743503235
158179 0.1743498561
158363 0.1743106747
158370 0.1743087183
158463 0.1742683222
158670 0.1742459127
158769 0.1742163515
158772 0.1742103029
158879 0.1742071953
158966 0.1741868806
158968 0.1741270582
159166 0.1741229238
159464 0.1740721978
159663 0.1740460945
159780 0.1740243022
159867 0.1739920106
160066 0.1739801167
160067 0.1739780965
160261 0.1739641663
160280 0.1739446403
160374 0.1739407613
160465 0.1739069982
160479 0.1738884147
160579 0.1738475161
160875 0.1738217055
160968 0.1737827289
161074 0.1737474220
161164 0.1737059115
161463 0.1736425342
161563 0.1735754720
161769 0.1735392054
161864 0.1735207997
162075 0.1734587771
162262 0.1734544157
162266 0.1733617512
162461 0.1733332700
162572 0.1732739553
162679 0.1732461914
162779 0.1732259486
162863 0.1731585568
163163 0.1731265413
163173 0.1730923905
163261 0.1730887930
163264 0.1730200287
163369 0.1729219339
163463 0.1728277088
163667 0.1727483506
163770 0.1726766055
163863 0.1726353553
163865 0.1725679676
163965 0.1725328886
164272 0.1724444547
164572 0.1724029898
164661 0.1724018158
164762 0.1722721149
164969 0.1722417518
164971 0.1722350008
165072 0.1722333983
165078 0.1721719663
165175 0.1721631424
165180 0.1721156330
165269 0.1720848106
165276 0.1720781128
165376 0.1720289623
165577 0.1720046501
165664 0.1719209869
165766 0.1718866264
165867 0.1718049224
165964 0.1717412546
166072 0.1717361098
166078 0.1717323865
166363 0.1717205073
166370 0.1717041927
166468 0.1716761496
166469 0.1716423956
166570 0.1716349458
166679 0.1716260232
166764 0.1715212687
166864 0.1715183318
166964 0.1715158995
166969 0.1714718954
167064 0.1714713900
167176 0.1713583779
167378 0.1713270259
167475 0.1712684323
167564 0.1711631791
168164 0.1711307435
168165 0.1711273574
168179 0.1710404691
168275 0.1710173615
168463 0.1708946089
168879 0.1708905962
168961 0.1708704373
168968 0.1708158529
169067 0.1706991537
169380 0.1706707768
169462 0.1706439456
169465 0.1705480033
169567 0.1705285192
169674 0.1704278665
169776 0.1704231085
169961 0.1703460810
170062 0.1702933043
170171 0.1702847461
170261 0.1702041936
170266 0.1701426491
170364 0.1701399313
170470 0.1701351622
170480 0.1701319992
170562 0.1700864570
170566 0.1700185396
170771 0.1699747446
170773 0.1699114100
170866 0.1698200908
170962 0.1697775327
171367 0.1696357111
171380 0.1696171779
171578 0.1695413708
171769 0.1695362931
171969 0.1694807483
171980 0.1694745550
172069 0.1694411051
172169 0.1694283900
172272 0.1693790997
172277 0.1693659578
172367 0.1693173397
172461 0.1692310063
172577 0.1692066165
172671 0.1691491820
172676 0.1691364099
172768 0.1691209138
172861 0.1690749705
172868 0.1690719229
172880 0.1690263773
172962 0.1690013516
172967 0.1689774669
173065 0.1688817192
173068 0.1688064106
173280 0.1687075617
173369 0.1686784051
173564 0.1686701807
173579 0.1686653449
173666 0.1685853236
173772 0.1685518753
173776 0.1685375205
173970 0.1685242362
174073 0.1684254205
174080 0.1683909642
174180 0.1683808116
174564 0.1683562621
174662 0.1683039054
174772 0.1682510455
174864 0.1682101326
174967 0.1682044380
174978 0.1681721863
175070 0.1681240757
175262 0.1680716827
175275 0.1680194636
175569 0.1679895962
175580 0.1679810489
175665 0.1679587285
175769 0.1679372854
175780 0.1679285959
175863 0.1678332194
176066 0.1677399404
176273 0.1677073986
176369 0.1676729519
176779 0.1676220751
176974 0.1675792079
177262 0.1675287086
177277 0.1675068002
177661 0.1674721933
177667 0.1674561633
177775 0.1674484623
177866 0.1674103383
177871 0.1674100876
177962 0.1673852179
178075 0.1673772764
178163 0.1673506081
178166 0.1673415823
178175 0.1673398949
178471 0.1672875359
178670 0.1672847223
178761 0.1672559145
178766 0.1672422989
178772 0.1672099879
178873 0.1671986985
178963 0.1671915564
179165 0.1671543336
179180 0.1671464481
179376 0.1671300167
179673 0.1670957156
179877 0.1670805695
179962 0.1670564042
180074 0.1670155022
180168 0.1670130232
180473 0.1670092869
180666 0.1670009982
180774 0.1669868977
180873 0.1669409399
181079 0.1669376717
181361 0.1669312623
181363 0.1669304925
181472 0.1669229375
181480 0.1669134620
181565 0.1669021016
181572 0.1669000046
181768 0.1668903946
181870 0.1668867345
181962 0.1668850702
181967 0.1668752754
182076 0.1668747309
182077 0.1668718914
182174 0.1668644035
182266 0.1668436564
182267 0.1668275626
182464 0.1668169583
182664 0.1668091169
182762 0.1667716597
182969 0.1667501150
183068 0.1667464864
183162 0.1667276061
183264 0.1667235509
183272 0.1667119923
183366 0.1667114654
