evaluations raw_y
43183 0.0112438712
43223 0.0109058201
43233 0.0087080701
43431 0.0079012352
43483 0.0071163787
43549 0.0063902388
43591 0.0060967510
43592 0.0058427896
43609 0.0047015315
43614 0.0046365377
43717 0.0042305234
43720 0.0041224103
43727 0.0025732980
44135 0.0022935146
44196 0.0022014966
44221 0.0018125945
44277 0.0017646560
44321 0.0016184583
44329 0.0013869193
44399 0.0013752472
44420 0.0010909598
44435 0.0010810645
44511 0.0009377582
44512 0.0008857409
44605 0.0005050020
44659 0.0004629776
44660 0.0004158619
44723 0.0003878303
44724 0.0003864313
44825 0.0003071432
44826 0.0002938878
44832 0.0002536564
44911 0.0002469702
44912 0.0002307463
44954 0.0002287931
44991 0.0001940642
45002 0.0001768637
45029 0.0001554784
45031 0.0001244674
45072 0.0001034485
45129 0.0000858902
45130 0.0000792712
45221 0.0000530165
45311 0.0000470816
45312 0.0000429673
45329 0.0000363231
45330 0.0000311464
45365 0.0000310741
45366 0.0000299850
45453 0.0000287998
45454 0.0000266477
45513 0.0000239167
45514 0.0000214906
45541 0.0000209139
45545 0.0000199998
45546 0.0000179497
45551 0.0000163289
45552 0.0000147445
45649 0.0000108356
45711 0.0000042129
45712 0.0000036823
45903 0.0000031223
46000 0.0000076135
