evaluations raw_y
364991 16.9142939361
365296 16.9142939291
365490 16.9142939269
365589 16.9142939122
365789 16.9142939101
365997 16.9142939069
366093 16.9142939064
366098 16.9142939053
366393 16.9142939049
366395 16.9142939045
366489 16.9142939025
366594 16.9142939013
366596 16.9142939010
366599 16.9142938989
366900 16.9142938983
367098 16.9142938977
367190 16.9142938972
367294 16.9142938969
367490 16.9142938967
367593 16.9142938967
367594 16.9142938963
367789 16.9142938961
367890 16.9142938960
368096 16.9142938960
368192 16.9142938957
368195 16.9142938957
368398 16.9142938957
368790 16.9142938956
368890 16.9142938955
368897 16.9142938955
368993 16.9142938954
369096 16.9142938954
369099 16.9142938953
369198 16.9142938952
369700 16.9142938952
369795 16.9142938951
369799 16.9142938951
370093 16.9142938951
370095 16.9142938951
370396 16.9142938950
370598 16.9142938950
370689 16.9142938950
370692 16.9142938950
370789 16.9142938950
370989 16.9142938950
370998 16.9142938950
371089 16.9142938950
371099 16.9142938950
371598 16.9142938950
371892 16.9142938950
371895 16.9142938950
371899 16.9142938950
372195 16.9142938950
372298 16.9142938950
372399 16.9142938950
372592 16.9142938950
372598 16.9142938950
372698 16.9142938950
373093 16.9142938950
373489 16.9142938949
373791 16.9142938949
373891 16.9142938949
374189 16.9142938949
374193 16.9142938949
374300 16.9142938949
374490 16.9142938949
374691 16.9142938949
374895 16.9142938949
375193 16.9142938949
375290 16.9142938949
375397 16.9142938949
375494 16.9142938949
375890 16.9142938949
376100 16.9142938949
376198 16.9142938949
376391 16.9142938949
376397 16.9142938949
376400 16.9142938949
376900 16.9142938949
377098 16.9142938949
377391 16.9142938949
378998 16.9142938949
383497 16.9142938949
383593 16.9142938949
384294 16.9142938949
443099 16.9142938949
444297 16.9142938949
705470 16.8021753774
705962 16.4182084863
706164 16.1700295695
706263 16.0638634393
706463 15.7181432921
706663 15.6584160004
706664 15.5368675063
706668 15.0684783722
707170 14.9891226817
707465 14.9815274749
707474 14.9335159243
707666 14.8144306405
707773 14.7843340502
707861 14.7812271849
707968 14.7140478787
708065 14.6725111404
708169 14.6354907578
708263 14.6109871513
708266 14.5274668476
708272 14.4502494045
708661 14.3768198396
709067 14.3313923936
709070 14.2869559632
709467 14.2608018981
709668 14.2570822323
709671 14.2544198701
709763 14.2481306893
709768 14.1984089470
709872 14.1684208158
710163 14.1400890607
710168 14.1270827022
710362 14.1006803051
710573 14.0959344215
710674 14.0769097113
710765 14.0521297639
710772 14.0257314260
711068 13.9907947804
711370 13.9882912858
711470 13.9795019516
711564 13.9744440859
711770 13.9532463429
712172 13.9482763645
712374 13.9477645221
712563 13.9477139157
712569 13.9472289513
712570 13.9402687923
712662 13.9384975907
712774 13.9365243538
712964 13.9348850753
713165 13.9348614527
713369 13.9343972957
713371 13.9339800508
713461 13.9338741592
713469 13.9334093133
713564 13.9313887391
713862 13.9312868664
713972 13.9309707059
714368 13.9306172920
714370 13.9304178001
714472 13.9302535409
714566 13.9301106121
714861 13.9298727279
715273 13.9298084153
715363 13.9297987659
715365 13.9297325227
715468 13.9295974867
715972 13.9295796004
716263 13.9295209165
716367 13.9295103679
716668 13.9295019882
716768 13.9294968073
716866 13.9294938089
716963 13.9294885288
717062 13.9294818061
717065 13.9294760552
717164 13.9294503900
717671 13.9294372703
717863 13.9294364775
718270 13.9294344880
718361 13.9294335079
718366 13.9294321042
718563 13.9294316105
718663 13.9294287118
718770 13.9294278785
718772 13.9294258727
719366 13.9294253008
719561 13.9294240256
719671 13.9294238911
719770 13.9294238481
719774 13.9294237300
719964 13.9294230536
720172 13.9294226475
720468 13.9294225843
720571 13.9294224728
720670 13.9294223179
721063 13.9294222573
721071 13.9294222082
721161 13.9294221292
721271 13.9294220564
721371 13.9294219527
721673 13.9294219271
721770 13.9294219054
721871 13.9294218842
722062 13.9294218825
722174 13.9294218818
722261 13.9294218796
722262 13.9294218401
722363 13.9294218371
722369 13.9294218341
722370 13.9294218227
722373 13.9294218063
722669 13.9294218038
722671 13.9294217902
722863 13.9294217748
723662 13.9294217740
723667 13.9294217729
723965 13.9294217726
723966 13.9294217710
724164 13.9294217698
724366 13.9294217691
724367 13.9294217661
724767 13.9294217658
724863 13.9294217644
724974 13.9294217642
725272 13.9294217641
725362 13.9294217630
725464 13.9294217625
725765 13.9294217625
725770 13.9294217625
726070 13.9294217623
726074 13.9294217621
726263 13.9294217620
726761 13.9294217620
726765 13.9294217618
726974 13.9294217618
727068 13.9294217617
727271 13.9294217616
727364 13.9294217616
727464 13.9294217616
727574 13.9294217616
727764 13.9294217616
727862 13.9294217615
728271 13.9294217615
728465 13.9294217615
728968 13.9294217615
729063 13.9294217615
729167 13.9294217615
729363 13.9294217615
729470 13.9294217615
729866 13.9294217615
729970 13.9294217615
730061 13.9294217615
730062 13.9294217615
730161 13.9294217615
730269 13.9294217615
730361 13.9294217615
730661 13.9294217615
730672 13.9294217615
730970 13.9294217615
731067 13.9294217615
731269 13.9294217615
731373 13.9294217615
731566 13.9294217615
731762 13.9294217615
731862 13.9294217615
731863 13.9294217615
731974 13.9294217615
732161 13.9294217615
732171 13.9294217615
732267 13.9294217615
732269 13.9294217615
732368 13.9294217615
732661 13.9294217615
732764 13.9294217615
732864 13.9294217615
733272 13.9294217615
733367 13.9294217615
733663 13.9294217615
733874 13.9294217615
734465 13.9294217615
734571 13.9294217615
735364 13.9294217615
735864 13.9294217615
748071 13.9294217615
801195 13.9294217615
802495 13.9294217615
805897 13.9294217615
807788 13.9294217615
1e+06 198.6552066884
