evaluations raw_y
24950 28.3834744481
24959 28.3833380970
25050 28.3832193283
25147 28.3822973435
25242 28.3818530258
25454 28.3818427407
25549 28.3812775339
25647 28.3811478288
25946 28.3806073344
26044 28.3805623347
26155 28.3803539551
26156 28.3800173311
26547 28.3797569718
26660 28.3793341596
26954 28.3791269881
27258 28.3791001447
27341 28.3790278139
27451 28.3789970083
27542 28.3789940748
27548 28.3789428496
27643 28.3788213464
27841 28.3788066580
27852 28.3787871026
27945 28.3787055616
28047 28.3785783480
28344 28.3785525116
28544 28.3785408982
28547 28.3784623752
28941 28.3784546723
28946 28.3784383231
29057 28.3784181607
29143 28.3783980822
29444 28.3783787133
29452 28.3783588261
29743 28.3783585027
29855 28.3783540703
29949 28.3783484353
29955 28.3783418922
30047 28.3783383524
30051 28.3783375023
30244 28.3783343669
30256 28.3783298338
30451 28.3783269385
30551 28.3783178839
30744 28.3783170294
30748 28.3783156172
30847 28.3783150141
30957 28.3783122073
31052 28.3783104958
31344 28.3783084030
31355 28.3783082806
31448 28.3783073115
31548 28.3783068586
31750 28.3783049251
31842 28.3783048333
31947 28.3783041326
32143 28.3783041194
32148 28.3783041117
32151 28.3783014459
32350 28.3783008190
32453 28.3783005980
32541 28.3783005802
32550 28.3783004254
32554 28.3783003380
32652 28.3783001339
32841 28.3782996092
32850 28.3782995310
32950 28.3782994567
32955 28.3782992220
33059 28.3782991794
33157 28.3782991712
33159 28.3782991696
33243 28.3782989436
33360 28.3782989157
33443 28.3782987926
33447 28.3782987294
33641 28.3782987068
33642 28.3782986531
33742 28.3782986254
33747 28.3782984973
33754 28.3782984928
33855 28.3782984816
33945 28.3782984570
33948 28.3782984171
34057 28.3782984124
34058 28.3782983989
34160 28.3782983570
34242 28.3782983474
34244 28.3782983421
34350 28.3782983327
34444 28.3782983155
34544 28.3782983120
34545 28.3782983115
34546 28.3782983021
34551 28.3782982835
34552 28.3782982797
34746 28.3782982731
34841 28.3782982666
34850 28.3782982661
34852 28.3782982660
35047 28.3782982615
35142 28.3782982510
35345 28.3782982462
35346 28.3782982452
35545 28.3782982436
35658 28.3782982434
35742 28.3782982406
35846 28.3782982399
35847 28.3782982375
36054 28.3782982372
36057 28.3782982364
36058 28.3782982359
36251 28.3782982356
36341 28.3782982351
36350 28.3782982349
36356 28.3782982338
36560 28.3782982337
36645 28.3782982333
36757 28.3782982329
36758 28.3782982323
37352 28.3782982321
37553 28.3782982320
37642 28.3782982320
37644 28.3782982319
37652 28.3782982319
37855 28.3782982319
38048 28.3782982318
38148 28.3782982318
38243 28.3782982318
38247 28.3782982318
38258 28.3782982318
38355 28.3782982318
38359 28.3782982318
38457 28.3782982318
38645 28.3782982318
38646 28.3782982318
38652 28.3782982318
38754 28.3782982318
38843 28.3782982318
38954 28.3782982318
39057 28.3782982318
39149 28.3782982318
39152 28.3782982317
39160 28.3782982317
39341 28.3782982317
39342 28.3782982317
39451 28.3782982317
39558 28.3782982317
39644 28.3782982317
39645 28.3782982317
39847 28.3782982317
39945 28.3782982317
40048 28.3782982317
40146 28.3782982317
40152 28.3782982317
40352 28.3782982317
40555 28.3782982317
40641 28.3782982317
40647 28.3782982317
40844 28.3782982317
40854 28.3782982317
40955 28.3782982317
41144 28.3782982317
41453 28.3782982317
42452 28.3782982317
55641 28.3782982317
122089 28.3174085264
122286 28.2974589746
122382 28.2720091031
122392 28.2453455694
122689 28.2222659793
123084 28.2099734210
123091 28.1993570138
123095 28.1401874433
123385 28.1272423172
123590 28.1196231083
123684 28.1035790674
123896 28.0998928957
123989 28.0831809887
124290 28.0770735592
124293 28.0570340574
124394 28.0489601018
124589 28.0453676032
124594 28.0409225695
124699 28.0359610788
124783 28.0359398303
124800 28.0341112275
124886 28.0331664633
124896 28.0324336388
124897 28.0167388321
125083 28.0142214578
125193 27.9978068430
125586 27.9947596269
125681 27.9789743114
125887 27.9756602261
125934 27.8490057543
126025 26.1189998359
126034 21.1873891503
126437 21.0574837241
126532 20.9394606680
126726 19.6962300012
126826 18.1400082210
127023 17.5050354232
127333 16.7545778713
127831 16.5421171771
127925 16.4081421227
127931 16.3876086665
128023 16.2206981131
128125 16.1201562563
128127 16.0465124824
128227 16.0268097797
128233 15.7293829499
128240 15.1757694014
128335 14.5227138494
129236 14.3713160513
129332 14.3111148788
129521 14.0895933297
129622 14.0047348232
129740 13.9981819843
129826 13.8932831093
129928 13.8193059207
130128 13.8027055702
130133 13.7539834582
130138 13.6559867956
130724 13.6334875349
130921 13.5852256980
130922 13.5821614031
131023 13.5714879031
131333 13.5572794290
131432 13.5472060577
131525 13.5248647046
131830 13.5239953148
131836 13.5113272936
131923 13.5100646202
131936 13.5090867516
132137 13.4901677372
132324 13.4856978626
132835 13.4845102957
132921 13.4833846767
132922 13.4830495970
132926 13.4799970490
133234 13.4787395899
133235 13.4772604346
133324 13.4756088613
133621 13.4755486089
133732 13.4739793728
133922 13.4734630584
134121 13.4731538933
134124 13.4728153819
134133 13.4727069115
134228 13.4725526359
134328 13.4723341410
134330 13.4722429595
134426 13.4721250031
134435 13.4714125167
134521 13.4712886727
134721 13.4711336501
134825 13.4710815631
134933 13.4708389543
135025 13.4705995795
135033 13.4703673457
135035 13.4702840197
135421 13.4702110413
135621 13.4700246368
135623 13.4700065053
135630 13.4699547231
135732 13.4699362887
135834 13.4696663554
135940 13.4695767044
136121 13.4695033648
136336 13.4695013289
136437 13.4694902529
136529 13.4694785194
136530 13.4694663039
136621 13.4693666446
136821 13.4693588498
136838 13.4693568050
136929 13.4693336642
137030 13.4693294207
137038 13.4693107905
137123 13.4693054286
137227 13.4693019274
137328 13.4692993996
137329 13.4692953393
137421 13.4692778822
137428 13.4692569692
137429 13.4692546707
137622 13.4692520628
137634 13.4692486753
137827 13.4692445361
137926 13.4692382896
138024 13.4692374122
138036 13.4692356195
138129 13.4692346233
138137 13.4692207798
138322 13.4692197627
138731 13.4692171343
139023 13.4692162088
139132 13.4692156808
139226 13.4692151591
139334 13.4692134724
139624 13.4692128252
139832 13.4692125689
139939 13.4692125431
139940 13.4692122643
140030 13.4692121890
140036 13.4692120448
140130 13.4692118857
140238 13.4692118828
140324 13.4692116856
140327 13.4692116515
140331 13.4692114698
140521 13.4692109400
140727 13.4692109086
141031 13.4692109021
141222 13.4692108929
141326 13.4692107750
141328 13.4692107465
141424 13.4692106993
141621 13.4692106462
141832 13.4692105895
141933 13.4692105420
142036 13.4692105302
142134 13.4692105206
142324 13.4692105073
142431 13.4692104942
142440 13.4692104686
142823 13.4692104590
143226 13.4692104575
143240 13.4692104510
143338 13.4692104503
143422 13.4692104490
143433 13.4692104429
143533 13.4692104423
143731 13.4692104393
143734 13.4692104338
144233 13.4692104333
144329 13.4692104321
144422 13.4692104305
144426 13.4692104298
144828 13.4692104294
144929 13.4692104292
144937 13.4692104289
145028 13.4692104284
145031 13.4692104278
145039 13.4692104270
145121 13.4692104266
145233 13.4692104266
145239 13.4692104265
145422 13.4692104259
145629 13.4692104256
145630 13.4692104255
145738 13.4692104253
145925 13.4692104245
146131 13.4692104244
146230 13.4692104241
146338 13.4692104241
146438 13.4692104239
146623 13.4692104238
146739 13.4692104238
146823 13.4692104238
146924 13.4692104238
146934 13.4692104237
147031 13.4692104236
147324 13.4692104235
147435 13.4692104234
147623 13.4692104234
147727 13.4692104234
147828 13.4692104234
147921 13.4692104234
147922 13.4692104234
148032 13.4692104234
148038 13.4692104234
148222 13.4692104234
148223 13.4692104233
148631 13.4692104233
148727 13.4692104233
148824 13.4692104233
149026 13.4692104233
149124 13.4692104233
149125 13.4692104233
149131 13.4692104233
149230 13.4692104233
149336 13.4692104233
149431 13.4692104233
149523 13.4692104233
149525 13.4692104233
149725 13.4692104233
149731 13.4692104233
149735 13.4692104233
150138 13.4692104233
150525 13.4692104233
150527 13.4692104233
151622 13.4692104233
154440 13.4692104233
291968 13.3641444274
291974 13.2184406262
292167 13.1972093275
292364 13.0983659513
292573 12.9119764340
292771 12.8072554098
292880 12.6847957209
293079 12.3944824221
293271 12.3791542274
293272 12.3678810459
293470 12.3610973887
293568 12.2648113118
293780 12.1684851286
294071 12.0762224167
294180 12.0378309230
294277 11.9859904858
294469 11.9357376038
294472 11.8408402226
294766 11.8118093225
295073 11.7703976361
295277 11.7697365633
295461 11.7525254293
295676 11.7252782698
295776 11.7103778347
295865 11.6846743115
295971 11.6824089508
295972 11.6779672543
296172 11.6709062659
296271 11.6670883787
296279 11.6632993454
296379 11.6524421136
296469 11.6483424477
296571 11.6427697869
296772 11.6412607246
296962 11.6381505725
296980 11.6379704785
297264 11.6367927185
297266 11.6365749093
297369 11.6360934808
297469 11.6360465561
297566 11.6348699430
297576 11.6346166473
297661 11.6342191754
297663 11.6329991905
297666 11.6308171565
297766 11.6303326250
297865 11.6300126583
298070 11.6296443312
298464 11.6293770224
298465 11.6288968595
298466 11.6285513311
298564 11.6281894249
298572 11.6281248245
298669 11.6279866577
298962 11.6272962763
299061 11.6269405806
299664 11.6268532763
299666 11.6265952761
300071 11.6265716763
300073 11.6264408774
300363 11.6263914403
300364 11.6263624914
300379 11.6263484926
300467 11.6263327414
300477 11.6261965056
300561 11.6261307385
300674 11.6261163858
300676 11.6261034121
300879 11.6260440645
300970 11.6259990510
301070 11.6259671321
301361 11.6259384114
301378 11.6259322934
301769 11.6259224421
301862 11.6259163430
301867 11.6258946123
301874 11.6258310469
302364 11.6258232621
302564 11.6258216454
302576 11.6258213287
302670 11.6258191692
302672 11.6258175635
302772 11.6258027640
303075 11.6257943591
303268 11.6257898107
303363 11.6257816462
303380 11.6257784195
303464 11.6257670116
303666 11.6257629441
303980 11.6257550823
304170 11.6257510656
304173 11.6257462411
304368 11.6257446244
304468 11.6257431660
304565 11.6257405468
304764 11.6257393353
304865 11.6257365949
305278 11.6257347069
305478 11.6257346063
305566 11.6257342456
305673 11.6257342226
305767 11.6257331567
305871 11.6257322472
306077 11.6257320624
306179 11.6257313348
306672 11.6257312399
306869 11.6257311462
306972 11.6257308131
307269 11.6257307694
307277 11.6257307148
307361 11.6257305691
307464 11.6257304977
307675 11.6257304562
307868 11.6257304429
307871 11.6257304369
307963 11.6257304174
308070 11.6257304028
308163 11.6257303829
308278 11.6257303716
308279 11.6257303701
308370 11.6257303507
308468 11.6257303462
308479 11.6257303422
308569 11.6257303100
308676 11.6257303055
308965 11.6257302972
309069 11.6257302881
309169 11.6257302821
309263 11.6257302720
309375 11.6257302676
309461 11.6257302659
309462 11.6257302624
309577 11.6257302622
309672 11.6257302615
309774 11.6257302553
309776 11.6257302547
309880 11.6257302537
309969 11.6257302482
310069 11.6257302457
310166 11.6257302437
310172 11.6257302417
310661 11.6257302410
310676 11.6257302402
310765 11.6257302401
310861 11.6257302389
310975 11.6257302386
311073 11.6257302385
311076 11.6257302384
311268 11.6257302381
311271 11.6257302373
311465 11.6257302372
311572 11.6257302371
311765 11.6257302370
311766 11.6257302370
311771 11.6257302370
311775 11.6257302370
311778 11.6257302370
311861 11.6257302367
311976 11.6257302367
312061 11.6257302366
312077 11.6257302366
312164 11.6257302366
312166 11.6257302365
312263 11.6257302365
312269 11.6257302365
312270 11.6257302365
312272 11.6257302364
312668 11.6257302364
312670 11.6257302364
312764 11.6257302364
312963 11.6257302363
312979 11.6257302363
313173 11.6257302363
313261 11.6257302363
313365 11.6257302363
313465 11.6257302363
313470 11.6257302363
313562 11.6257302363
313576 11.6257302363
313665 11.6257302363
313762 11.6257302363
313765 11.6257302363
313766 11.6257302363
313772 11.6257302363
313962 11.6257302363
313971 11.6257302363
314368 11.6257302363
314561 11.6257302363
314664 11.6257302363
314963 11.6257302363
314965 11.6257302363
315063 11.6257302363
315065 11.6257302363
315269 11.6257302363
315377 11.6257302363
315777 11.6257302363
315970 11.6257302363
316064 11.6257302363
316165 11.6257302363
316173 11.6257302363
316364 11.6257302363
316869 11.6257302363
317668 11.6257302363
322962 11.6257302363
338132 11.6146239156
338322 11.6134252200
338334 11.6121480090
338421 11.6080126631
338423 11.6076179713
338532 11.6071077230
338534 11.6042322294
338633 11.6031709927
338636 11.6009897142
338638 11.5942676975
338827 11.5921441953
339030 11.5889067628
339037 11.5878390238
339330 11.5850827965
339424 11.5836482322
339522 11.5792052657
339735 11.5784342812
339926 11.5777419725
339934 11.5753855976
340023 11.5736046115
340036 11.5698293877
340330 11.5653580444
340621 11.5652015108
340730 11.5622539135
340823 11.5608270151
341534 11.5599374721
341623 11.5598642533
341731 11.5571043961
341830 11.5565975141
341937 11.5565499440
342030 11.5542322903
342424 11.5538349194
342528 11.5538283621
342529 11.5533285897
342726 11.5530099228
343227 11.5527884754
343324 11.5526162292
343533 11.5524516676
343734 11.5523608284
343925 11.5523273165
344126 11.5522275927
344127 11.5521723967
344222 11.5521306370
344327 11.5520794351
344331 11.5519620423
344427 11.5519470782
344531 11.5519051475
344624 11.5518730468
344824 11.5518585860
344936 11.5518267955
345121 11.5518229282
345134 11.5518218396
345224 11.5517812005
345322 11.5517800876
345424 11.5517348024
345623 11.5516808167
345730 11.5516777519
345738 11.5516594213
345837 11.5516542608
346321 11.5516473352
346432 11.5516394347
346524 11.5516338387
346623 11.5516320504
346738 11.5516291157
346923 11.5516279050
346937 11.5516268380
347039 11.5516248067
347233 11.5516212601
347322 11.5516211119
347323 11.5516195630
347533 11.5516192378
347626 11.5516175999
347724 11.5516172270
347734 11.5516168928
347826 11.5516155052
348023 11.5516151250
348024 11.5516140535
348127 11.5516140176
348128 11.5516134855
348523 11.5516131874
348735 11.5516129349
348823 11.5516127785
348938 11.5516125785
349127 11.5516125219
349129 11.5516123387
349231 11.5516123032
349331 11.5516121146
349631 11.5516120054
349731 11.5516119923
349739 11.5516119617
349835 11.5516119464
349836 11.5516119029
349928 11.5516118610
349940 11.5516118319
350137 11.5516117596
350335 11.5516117479
350627 11.5516117216
350722 11.5516117203
350727 11.5516117065
350728 11.5516117000
350730 11.5516116975
350825 11.5516116966
350938 11.5516116937
351121 11.5516116912
351126 11.5516116853
351129 11.5516116813
351134 11.5516116781
351140 11.5516116671
351221 11.5516116604
351623 11.5516116484
351640 11.5516116477
351724 11.5516116472
351927 11.5516116437
351932 11.5516116425
352134 11.5516116416
352227 11.5516116406
352228 11.5516116403
352331 11.5516116384
352421 11.5516116371
352530 11.5516116360
352625 11.5516116359
352629 11.5516116359
352721 11.5516116356
352724 11.5516116352
352733 11.5516116343
352734 11.5516116342
352831 11.5516116336
353021 11.5516116334
353027 11.5516116328
353129 11.5516116327
353225 11.5516116323
353421 11.5516116320
353626 11.5516116320
353634 11.5516116319
353723 11.5516116318
353738 11.5516116318
353821 11.5516116317
354131 11.5516116316
354328 11.5516116316
354536 11.5516116316
354540 11.5516116315
354625 11.5516116315
354821 11.5516116315
355034 11.5516116315
355225 11.5516116315
355233 11.5516116315
355334 11.5516116315
355431 11.5516116315
355521 11.5516116315
355522 11.5516116315
355529 11.5516116315
355827 11.5516116315
355927 11.5516116315
355937 11.5516116315
355938 11.5516116315
356022 11.5516116315
356032 11.5516116315
356123 11.5516116315
356131 11.5516116315
356137 11.5516116315
356138 11.5516116315
356227 11.5516116315
356437 11.5516116315
356521 11.5516116315
356627 11.5516116315
356833 11.5516116315
356834 11.5516116315
356925 11.5516116315
357021 11.5516116315
357125 11.5516116315
357229 11.5516116315
357434 11.5516116315
357926 11.5516116315
359127 11.5516116315
1e+06 33.1147068840
