evaluations raw_y
215821 22.8840432112
215832 22.8840432056
216333 22.8840432047
216426 22.8840432039
216432 22.8840432033
216533 22.8840432031
216729 22.8840432030
216733 22.8840432024
216821 22.8840432020
216826 22.8840432018
216831 22.8840432009
217223 22.8840432009
217427 22.8840432007
217537 22.8840432005
217538 22.8840432005
217625 22.8840432005
217631 22.8840432004
217722 22.8840432003
217827 22.8840432003
217839 22.8840432002
217924 22.8840432002
217925 22.8840432001
218123 22.8840432000
218239 22.8840432000
218521 22.8840431999
218739 22.8840431999
218921 22.8840431998
218929 22.8840431998
219027 22.8840431998
219037 22.8840431998
219222 22.8840431998
219226 22.8840431998
219239 22.8840431998
219240 22.8840431998
219321 22.8840431998
219529 22.8840431998
219627 22.8840431997
219722 22.8840431997
219733 22.8840431997
219735 22.8840431997
219738 22.8840431997
219929 22.8840431997
220021 22.8840431997
220022 22.8840431997
220135 22.8840431997
220234 22.8840431997
220523 22.8840431997
220623 22.8840431997
221126 22.8840431997
221227 22.8840431997
221239 22.8840431997
221327 22.8840431997
221423 22.8840431997
221723 22.8840431997
222121 22.8840431997
222323 22.8840431997
222327 22.8840431997
222537 22.8840431997
222629 22.8840431997
222728 22.8840431997
222927 22.8840431997
223129 22.8840431997
223221 22.8840431997
224122 22.8840431997
277428 22.8692671839
277528 22.7557454361
277535 22.5245028425
277727 22.5173414502
277921 22.4975143054
277932 22.4541296654
278027 22.3798177235
278223 22.3318126730
278224 22.2708950931
278236 22.2219459344
278330 22.2041142541
278421 22.2029806932
278531 22.1473967556
278724 22.1313371240
278735 22.1117736283
278824 22.1013488027
278832 22.0842102388
278834 22.0742721082
278924 22.0593142250
279236 22.0550989884
279437 22.0262246271
279637 22.0109844747
279736 22.0022346460
279822 21.9700833140
280124 21.9676184044
280236 21.9418210945
280722 21.9403067609
280834 21.9400608484
280929 21.9224661206
281024 21.9200006292
281025 21.9173648527
281337 21.9134805300
281425 21.9047238243
281426 21.9028947466
281522 21.9026447624
281727 21.9016872582
281728 21.8994405679
281934 21.8982435154
281939 21.8972523486
282134 21.8968099897
282222 21.8942909480
282237 21.8918934359
282537 21.8917732310
282538 21.8912948071
282621 21.8912128467
282821 21.8902041892
283029 21.8901541789
283228 21.8901192599
283232 21.8900150310
283235 21.8897129725
283324 21.8896345851
283527 21.8895044807
283629 21.8894416998
283632 21.8894412204
283724 21.8894022915
283821 21.8893972896
283824 21.8893919503
283928 21.8893859780
283936 21.8893761632
284025 21.8893498131
284026 21.8893291691
284125 21.8893239092
284126 21.8893214019
284127 21.8892985320
284136 21.8892750785
284224 21.8892598980
284322 21.8891948000
284634 21.8891911322
284734 21.8891867994
284824 21.8891782965
284827 21.8891736815
284829 21.8891675686
285031 21.8891421370
285322 21.8891218996
285323 21.8891156732
285435 21.8891114441
285723 21.8891097263
285731 21.8891074224
285822 21.8891014978
285825 21.8891009939
286031 21.8891001966
286224 21.8890970793
286440 21.8890949753
286526 21.8890944656
286622 21.8890930864
286732 21.8890929385
286831 21.8890928093
286925 21.8890919089
287032 21.8890918798
287128 21.8890914750
287335 21.8890912875
287423 21.8890910558
287424 21.8890907565
287525 21.8890905715
287638 21.8890900683
287730 21.8890899222
288127 21.8890898129
288226 21.8890897414
288227 21.8890897352
288228 21.8890895450
288231 21.8890895064
288431 21.8890895037
288434 21.8890894844
288522 21.8890894491
288529 21.8890894436
288621 21.8890893806
288623 21.8890893132
288821 21.8890892751
288937 21.8890892464
289131 21.8890892432
289225 21.8890892403
289326 21.8890892344
289332 21.8890892304
289426 21.8890892291
289429 21.8890892224
289529 21.8890892206
289530 21.8890892186
289534 21.8890892165
289628 21.8890892105
289632 21.8890892033
289639 21.8890892029
289640 21.8890892022
289721 21.8890891982
289923 21.8890891962
289931 21.8890891939
289933 21.8890891936
289934 21.8890891933
289938 21.8890891925
290027 21.8890891915
290135 21.8890891883
290332 21.8890891865
290624 21.8890891844
290625 21.8890891843
290724 21.8890891842
290825 21.8890891827
290932 21.8890891818
291133 21.8890891816
291432 21.8890891813
291526 21.8890891811
291531 21.8890891810
291738 21.8890891809
291836 21.8890891808
292038 21.8890891807
292135 21.8890891807
292136 21.8890891807
292321 21.8890891807
292325 21.8890891806
292429 21.8890891805
292630 21.8890891805
292637 21.8890891805
292721 21.8890891805
292722 21.8890891805
292822 21.8890891805
292927 21.8890891805
292928 21.8890891804
293135 21.8890891804
293426 21.8890891804
293435 21.8890891804
293522 21.8890891804
293531 21.8890891804
293532 21.8890891804
293621 21.8890891804
293822 21.8890891804
293824 21.8890891804
293924 21.8890891804
293925 21.8890891804
294123 21.8890891804
294224 21.8890891804
294425 21.8890891804
294527 21.8890891804
294540 21.8890891804
294722 21.8890891804
294937 21.8890891804
295027 21.8890891804
295222 21.8890891804
295637 21.8890891804
297029 21.8890891804
491947 21.5066290479
492443 21.1561723748
492455 20.9145697761
492655 20.8203992477
492743 20.8035308295
492752 20.4535136812
492753 20.3789426047
492757 20.0770573493
493055 20.0499140535
493059 19.3561362094
493645 19.3561202806
493653 19.3067570818
493750 19.3059473382
493846 19.2396650058
493950 19.2289046871
493951 19.2281006346
494057 19.1588507555
494143 19.1497807172
494154 19.1129019629
494241 19.0231615102
494348 19.0078112697
494560 19.0032136347
494647 18.9845013887
494756 18.9624778732
495045 18.9571816722
495050 18.9548187707
495153 18.9509441995
495242 18.9289710013
495643 18.9259969150
495754 18.9226901784
495842 18.9199990751
495943 18.9172004532
496060 18.9145658520
496255 18.9125866729
496344 18.9091947325
496743 18.9087833679
496752 18.9087736607
496760 18.9080200447
496855 18.9071380551
496953 18.9069520968
497059 18.9062566528
497442 18.9060764704
497554 18.9057216559
497652 18.9056985086
497655 18.9052385609
497760 18.9049967078
498053 18.9049554174
498145 18.9049414814
498160 18.9047716220
498345 18.9046862214
498359 18.9045037832
498643 18.9044959187
498752 18.9044302373
498753 18.9044046488
498845 18.9043761674
498951 18.9043506221
499049 18.9043338675
499052 18.9043072314
499447 18.9042818131
499758 18.9042749572
499843 18.9042704576
499858 18.9042634171
500060 18.9042491147
500241 18.9042485933
500441 18.9042399224
500449 18.9042379587
500548 18.9042351508
500643 18.9042338961
500645 18.9042338922
500653 18.9042320914
500752 18.9042300741
500753 18.9042296668
500759 18.9042278829
500854 18.9042263658
500956 18.9042237103
501043 18.9042159854
501946 18.9042150484
501953 18.9042150166
502042 18.9042148871
502044 18.9042148850
502144 18.9042144687
502145 18.9042142749
502158 18.9042142239
502252 18.9042141919
502256 18.9042137954
502352 18.9042137174
502353 18.9042136804
502456 18.9042134837
502555 18.9042133329
502643 18.9042132712
502749 18.9042131437
502757 18.9042130571
502844 18.9042130408
502847 18.9042128544
502949 18.9042127583
502950 18.9042126671
503152 18.9042126186
503155 18.9042126172
503249 18.9042125083
503258 18.9042124072
503344 18.9042123136
503556 18.9042121872
503857 18.9042121676
503947 18.9042121662
504041 18.9042121515
504141 18.9042121499
504142 18.9042121483
504150 18.9042121461
504244 18.9042120941
504452 18.9042120801
504554 18.9042120773
504643 18.9042120631
504757 18.9042120624
504844 18.9042120477
504943 18.9042120432
504952 18.9042120397
505141 18.9042120328
505456 18.9042120270
505547 18.9042120238
505748 18.9042120226
505842 18.9042120222
505857 18.9042120185
505943 18.9042120180
506143 18.9042120171
506341 18.9042120158
506442 18.9042120127
506749 18.9042120120
506852 18.9042120117
507045 18.9042120113
507057 18.9042120111
507241 18.9042120110
507249 18.9042120110
507345 18.9042120109
507346 18.9042120107
507347 18.9042120105
507352 18.9042120101
507643 18.9042120099
507947 18.9042120096
508242 18.9042120095
508253 18.9042120095
508357 18.9042120095
508445 18.9042120094
508656 18.9042120093
508660 18.9042120093
508841 18.9042120093
508842 18.9042120093
508947 18.9042120093
509052 18.9042120093
509142 18.9042120092
509148 18.9042120092
509243 18.9042120092
509359 18.9042120092
509551 18.9042120092
509648 18.9042120092
509752 18.9042120092
509756 18.9042120092
509759 18.9042120092
509950 18.9042120092
509957 18.9042120092
509959 18.9042120092
510141 18.9042120092
510245 18.9042120092
510256 18.9042120092
510442 18.9042120091
510943 18.9042120091
511048 18.9042120091
511053 18.9042120091
511257 18.9042120091
511342 18.9042120091
511456 18.9042120091
511954 18.9042120091
512147 18.9042120091
512159 18.9042120091
512254 18.9042120091
512343 18.9042120091
512457 18.9042120091
512550 18.9042120091
512743 18.9042120091
513056 18.9042120091
513359 18.9042120091
513441 18.9042120091
513945 18.9042120091
515753 18.9042120091
963726 17.6635585246
963840 17.2873674999
964028 16.8727528105
964036 16.4599332015
964222 15.7272604429
964238 14.9342400197
964333 14.2820303682
964426 13.6257610045
964534 13.2557414444
964932 12.9712162254
965021 12.5039464675
965133 11.7803737787
965136 11.7642229893
965225 11.6437419137
965424 11.2778671521
965722 10.9732994258
965724 10.8839137583
966022 10.7531994203
966030 10.5862997418
966225 10.5691286548
966332 10.3909733788
966626 10.3123928690
966721 10.2549685099
966930 10.2117897242
967121 10.2029786769
967125 10.1882529644
967232 10.1788086717
967326 10.1302981226
967336 10.1178219604
967424 10.1127996725
967434 10.0993790648
967524 10.0830144671
967640 10.0703900078
967840 10.0274465010
968135 10.0133260918
968429 10.0055404815
968433 10.0035814130
968631 10.0024108741
968639 9.9983092199
968732 9.9976660719
968739 9.9862966961
968921 9.9771269351
969123 9.9758462197
969136 9.9755093349
969138 9.9710415701
969230 9.9652131674
969333 9.9609300689
969630 9.9572696643
969929 9.9546156768
970137 9.9545737336
970423 9.9536464295
970426 9.9532327875
970437 9.9529264820
970629 9.9529110554
970731 9.9528268834
970835 9.9527766657
970837 9.9526601646
970933 9.9519666755
970940 9.9519386453
971028 9.9518134789
971127 9.9517461726
971132 9.9517206335
971140 9.9513768706
971222 9.9513572390
971228 9.9510603711
971232 9.9506922023
971437 9.9503445548
971635 9.9502056664
971736 9.9501237300
972121 9.9500595749
972138 9.9500013556
972239 9.9498877711
972424 9.9498648124
972722 9.9498528156
972723 9.9498413098
972726 9.9497808330
973023 9.9497530147
973126 9.9497516120
973127 9.9497297545
973236 9.9497284806
973325 9.9496945383
973333 9.9496832261
973526 9.9496765388
973623 9.9496484365
973728 9.9496461339
973832 9.9496338104
974031 9.9496166983
974330 9.9496124113
974623 9.9496090651
974723 9.9496084316
974726 9.9496058729
974921 9.9496009179
975127 9.9495995800
975234 9.9495956895
975533 9.9495952699
975631 9.9495937438
975937 9.9495934813
976134 9.9495934457
976223 9.9495932980
976225 9.9495932836
976226 9.9495932538
976230 9.9495928584
976329 9.9495927015
976421 9.9495926821
976422 9.9495923958
976424 9.9495922676
976527 9.9495921218
976528 9.9495920226
976638 9.9495920117
976722 9.9495919261
976733 9.9495917019
976739 9.9495916371
976832 9.9495915663
977022 9.9495911018
977227 9.9495910044
977540 9.9495910025
977822 9.9495909409
977826 9.9495908976
977921 9.9495908363
978029 9.9495908299
978030 9.9495908101
978121 9.9495907672
978229 9.9495907330
978421 9.9495907200
978424 9.9495907133
978434 9.9495907117
978435 9.9495906570
978729 9.9495906485
978824 9.9495906432
978839 9.9495906303
978840 9.9495906234
979027 9.9495906078
979138 9.9495906059
979327 9.9495906040
979421 9.9495906012
979425 9.9495905886
979839 9.9495905872
979924 9.9495905857
980033 9.9495905851
980037 9.9495905812
980425 9.9495905811
980436 9.9495905809
980521 9.9495905791
980627 9.9495905762
980730 9.9495905761
981027 9.9495905749
981033 9.9495905748
981123 9.9495905739
981135 9.9495905739
981231 9.9495905730
981321 9.9495905728
981427 9.9495905728
981431 9.9495905725
981724 9.9495905721
981822 9.9495905720
981833 9.9495905718
982022 9.9495905715
982221 9.9495905714
982425 9.9495905713
982626 9.9495905713
982824 9.9495905712
982935 9.9495905711
983022 9.9495905711
983135 9.9495905711
983230 9.9495905711
983324 9.9495905711
983332 9.9495905711
983433 9.9495905711
983440 9.9495905710
983522 9.9495905710
983534 9.9495905710
983722 9.9495905710
983925 9.9495905710
984022 9.9495905710
984028 9.9495905710
984036 9.9495905710
984037 9.9495905710
984039 9.9495905710
984125 9.9495905710
984239 9.9495905710
984530 9.9495905710
984633 9.9495905710
984822 9.9495905710
984832 9.9495905710
984937 9.9495905710
985029 9.9495905710
985140 9.9495905709
985327 9.9495905709
985621 9.9495905709
985629 9.9495905709
985630 9.9495905709
985721 9.9495905709
985825 9.9495905709
986023 9.9495905709
986126 9.9495905709
986729 9.9495905709
986822 9.9495905709
986835 9.9495905709
986935 9.9495905709
987028 9.9495905709
987132 9.9495905709
987140 9.9495905709
987221 9.9495905709
987421 9.9495905709
987636 9.9495905709
987728 9.9495905709
987926 9.9495905709
988422 9.9495905709
988827 9.9495905709
989830 9.9495905709
1e+06 32.8336034983
