evaluations raw_y
26072 21.8890899423
26371 21.8890897308
26378 21.8890896408
26876 21.8890896363
26972 21.8890895863
27072 21.8890895835
27073 21.8890895620
27075 21.8890894574
27171 21.8890893476
27372 21.8890893417
27477 21.8890893282
27678 21.8890893259
27771 21.8890892569
28471 21.8890892504
28572 21.8890892401
28872 21.8890892220
29379 21.8890892103
29572 21.8890892060
29673 21.8890892060
29777 21.8890892052
29973 21.8890891999
30074 21.8890891967
30178 21.8890891939
30274 21.8890891927
30371 21.8890891922
30572 21.8890891917
31071 21.8890891907
31077 21.8890891898
31372 21.8890891859
31871 21.8890891855
31980 21.8890891840
32377 21.8890891836
32472 21.8890891833
32572 21.8890891828
32778 21.8890891822
32872 21.8890891821
32975 21.8890891821
32978 21.8890891818
33176 21.8890891818
33274 21.8890891818
33277 21.8890891816
33471 21.8890891814
33473 21.8890891814
33574 21.8890891814
33575 21.8890891813
33771 21.8890891808
34071 21.8890891808
34277 21.8890891807
34379 21.8890891807
34580 21.8890891807
34677 21.8890891807
34874 21.8890891806
35080 21.8890891806
35373 21.8890891805
35572 21.8890891805
35772 21.8890891805
35774 21.8890891805
35972 21.8890891805
35974 21.8890891805
36076 21.8890891805
36078 21.8890891805
36675 21.8890891804
36679 21.8890891804
36771 21.8890891804
37174 21.8890891804
37276 21.8890891804
37377 21.8890891804
37473 21.8890891804
37572 21.8890891804
37579 21.8890891804
37671 21.8890891804
37877 21.8890891804
38276 21.8890891804
38476 21.8890891804
38480 21.8890891804
38577 21.8890891804
38876 21.8890891804
39077 21.8890891804
39276 21.8890891804
39371 21.8890891804
39571 21.8890891804
39579 21.8890891804
39672 21.8890891804
39877 21.8890891804
39879 21.8890891804
40175 21.8890891804
40380 21.8890891804
40476 21.8890891804
40580 21.8890891804
40975 21.8890891804
41075 21.8890891804
41171 21.8890891804
41578 21.8890891804
42079 21.8890891804
43876 21.8890891804
461408 20.8964303845
461501 19.8695784984
461507 18.7838681868
461816 18.1813867278
462011 17.9062882482
462109 17.2087309562
462308 16.9025777785
462406 16.3374278482
462704 15.9006190538
462714 15.6754846665
462807 15.4673866545
462914 15.4082837328
463002 15.2641522106
463006 15.2268148018
463011 14.8016118779
464001 14.7814299144
464011 14.7229120177
464101 14.6739514705
464102 14.6098974436
464209 14.5630369400
464511 14.5385639419
464608 14.5278018749
464709 14.5121632161
464711 14.4436740347
464905 14.4044024474
465309 14.4010790520
465410 14.3706706580
465508 14.3494830785
465604 14.3213871738
465814 14.3107235207
466002 14.3069986463
466013 14.3062424061
466105 14.2940900345
466202 14.2922894726
466310 14.2887390895
466404 14.2858986907
466408 14.2795705104
466504 14.2708933103
466508 14.2658853184
466605 14.2578394778
466913 14.2564455291
467008 14.2553695703
467112 14.2520954699
467204 14.2469013297
467206 14.2444430346
467308 14.2323541236
467402 14.2242558277
467710 14.2148675215
467714 14.2112536179
468012 14.2069401346
468216 14.1892483010
468316 14.1844734695
468407 14.1711892346
468607 14.1595777982
468913 14.1433696848
469104 14.1340509398
469212 14.1052126694
469504 14.1029602896
469615 14.0964851337
469706 14.0865287848
469801 14.0688041249
469809 14.0397016164
470007 14.0106193917
470411 13.9760689286
470715 13.9683006196
471501 13.9626301340
471516 13.9624617173
471610 13.9593433978
471710 13.9585744398
471808 13.9564438144
471906 13.9441058482
472003 13.9411017911
472214 13.9398748762
472302 13.9387126167
472407 13.9358602682
472705 13.9332904945
473104 13.9320963320
473409 13.9319542612
473501 13.9319206082
473608 13.9317307511
473616 13.9311010711
473713 13.9309075906
473806 13.9306871708
474110 13.9304140680
474306 13.9302894681
474414 13.9300877705
474704 13.9300761183
474715 13.9300030074
474812 13.9299512489
474813 13.9299435281
474902 13.9297593649
475111 13.9297129726
475112 13.9296779278
475209 13.9295686742
475614 13.9295387503
476005 13.9294858476
476412 13.9294824585
476604 13.9294785316
476606 13.9294623715
476802 13.9294549152
477004 13.9294538134
477010 13.9294480133
477011 13.9294479739
477205 13.9294478624
477303 13.9294464037
477414 13.9294453491
477503 13.9294359293
478101 13.9294352124
478113 13.9294344447
478305 13.9294337677
478414 13.9294330829
478503 13.9294330185
478510 13.9294315749
478602 13.9294310803
478815 13.9294309068
478908 13.9294308481
478910 13.9294306348
478913 13.9294289353
479204 13.9294286201
479503 13.9294281090
479607 13.9294280622
479708 13.9294278155
479805 13.9294277656
479901 13.9294277266
479913 13.9294276068
480202 13.9294273367
480302 13.9294272566
480404 13.9294272492
480412 13.9294271376
480506 13.9294271163
480801 13.9294271001
480905 13.9294270885
481006 13.9294270747
481103 13.9294270450
481104 13.9294270022
481116 13.9294269478
481214 13.9294268521
482011 13.9294268427
482303 13.9294268369
482410 13.9294268270
482607 13.9294268234
482712 13.9294268205
482801 13.9294268198
482908 13.9294268166
483013 13.9294268149
483111 13.9294268130
483206 13.9294268096
483209 13.9294268096
483401 13.9294268080
483407 13.9294268064
483812 13.9294268030
484115 13.9294268008
485108 13.9294268007
485211 13.9294268006
485405 13.9294268000
485508 13.9294268000
485714 13.9294267999
485802 13.9294267998
485911 13.9294267996
486207 13.9294267995
486310 13.9294267995
486402 13.9294267995
486503 13.9294267995
486604 13.9294267995
486605 13.9294267994
486610 13.9294267994
486702 13.9294267994
487102 13.9294267994
487516 13.9294267994
487604 13.9294267994
487704 13.9294267993
487812 13.9294267993
487906 13.9294267993
488002 13.9294267993
488109 13.9294267993
488502 13.9294267993
488509 13.9294267993
488514 13.9294267993
488709 13.9294267993
489303 13.9294267993
489403 13.9294267993
489414 13.9294267993
489514 13.9294267993
489607 13.9294267993
489705 13.9294267993
490007 13.9294267993
490311 13.9294267993
490312 13.9294267993
490515 13.9294267993
490606 13.9294267993
490813 13.9294267993
490908 13.9294267993
491806 13.9294267993
492312 13.9294267993
493401 13.9294267993
1e+06 40.7932658794
