evaluations raw_y
15259 8.9546315260
15273 8.9546315246
15274 8.9546315230
15276 8.9546315227
15357 8.9546315221
15358 8.9546315209
15365 8.9546315204
15385 8.9546315189
15386 8.9546315186
15452 8.9546315180
15483 8.9546315172
15484 8.9546315165
15555 8.9546315162
15556 8.9546315159
15679 8.9546315155
15680 8.9546315153
15862 8.9546315152
15865 8.9546315151
15885 8.9546315149
15886 8.9546315147
15971 8.9546315146
15976 8.9546315145
15999 8.9546315145
16069 8.9546315144
16070 8.9546315142
16153 8.9546315141
16197 8.9546315140
16286 8.9546315140
16351 8.9546315140
16373 8.9546315140
16374 8.9546315139
16379 8.9546315139
16380 8.9546315139
16567 8.9546315139
16651 8.9546315139
16765 8.9546315139
16855 8.9546315139
16856 8.9546315139
16860 8.9546315139
16953 8.9546315139
16961 8.9546315139
16983 8.9546315138
17052 8.9546315138
17088 8.9546315138
17089 8.9546315138
17185 8.9546315138
17186 8.9546315138
17255 8.9546315138
17256 8.9546315138
17352 8.9546315138
17359 8.9546315138
17360 8.9546315138
17367 8.9546315138
17451 8.9546315138
17551 8.9546315138
17590 8.9546315138
17769 8.9546315138
17770 8.9546315138
17854 8.9546315138
17876 8.9546315138
17972 8.9546315138
18258 8.9546315138
18378 8.9546315138
19167 8.9546315138
97159 8.8811885649
97173 8.3512404423
97351 8.3447078886
97371 8.3370592524
97399 8.3103764932
97459 8.2016065198
97475 8.0747763555
97476 7.8020827483
97654 7.7193246906
97657 7.6766635205
97658 7.6202282742
97669 7.5947341718
97670 7.5184693192
97763 7.2968658228
97859 7.2022739420
97960 7.1758972492
97965 7.1538938257
98061 7.1263177312
98062 7.1257596159
98067 7.1129495252
98068 7.0988097388
98167 7.0744234892
98168 7.0608048323
98255 7.0460323650
98273 7.0353882973
98393 7.0193846385
98480 7.0083526007
98487 7.0033921238
98488 7.0004898830
98560 6.9948342999
98561 6.9835045058
98874 6.9804347447
98981 6.9801821142
98982 6.9800179167
99055 6.9770538610
99153 6.9762901227
99169 6.9736435010
99170 6.9729624739
99171 6.9727191401
99279 6.9689336861
99280 6.9686723514
99453 6.9672810863
99454 6.9668919149
99555 6.9666413235
99558 6.9665093591
99655 6.9664969582
99657 6.9663288323
99665 6.9663071236
99687 6.9661598611
99688 6.9660239283
99755 6.9657254820
99788 6.9656054347
99854 6.9655245534
99855 6.9655180668
99863 6.9654003840
99878 6.9653785378
99897 6.9653119535
99951 6.9651324272
99967 6.9650897920
99968 6.9650737299
100055 6.9650681961
100056 6.9650325619
100069 6.9649541244
100155 6.9649532999
100165 6.9649052152
100166 6.9649050447
100260 6.9648967557
100273 6.9648586002
100274 6.9648443154
100359 6.9648381647
100365 6.9648255957
100367 6.9647839905
100368 6.9647636087
100486 6.9647532125
100493 6.9647496865
100494 6.9647420584
100665 6.9647399713
100666 6.9647390790
100676 6.9647385762
100679 6.9647329730
100686 6.9647259521
100868 6.9647239869
100879 6.9647211934
100880 6.9647205515
101061 6.9647191857
101062 6.9647190974
101075 6.9647185910
101187 6.9647166028
101357 6.9647163602
101358 6.9647161959
101370 6.9647161577
101459 6.9647158302
101460 6.9647149489
101555 6.9647149254
101568 6.9647147800
101569 6.9647143632
101685 6.9647138409
101859 6.9647137988
101891 6.9647137613
101956 6.9647137300
101967 6.9647137076
101968 6.9647136988
101973 6.9647136456
101974 6.9647136019
102077 6.9647135743
102164 6.9647135674
102171 6.9647135403
102189 6.9647135284
102255 6.9647135026
102257 6.9647134823
102359 6.9647134626
102458 6.9647134574
102459 6.9647134539
102461 6.9647134427
102561 6.9647134310
102571 6.9647134301
102572 6.9647134294
102594 6.9647134279
102665 6.9647134216
102666 6.9647134211
102759 6.9647134184
102760 6.9647134166
102774 6.9647134141
102792 6.9647134111
102868 6.9647134074
102964 6.9647134059
102974 6.9647134049
103092 6.9647134041
103193 6.9647134040
103194 6.9647134034
103195 6.9647134030
103268 6.9647134028
103377 6.9647134026
103389 6.9647134023
103393 6.9647134022
103455 6.9647134019
103456 6.9647134014
103489 6.9647134009
103578 6.9647134008
103658 6.9647134008
103659 6.9647134007
103678 6.9647134007
103679 6.9647134006
103692 6.9647134005
103757 6.9647134000
103895 6.9647134000
103965 6.9647134000
103987 6.9647133999
103997 6.9647133999
103998 6.9647133999
104086 6.9647133998
104178 6.9647133998
104256 6.9647133998
104260 6.9647133998
104261 6.9647133998
104271 6.9647133997
104460 6.9647133997
104461 6.9647133997
104465 6.9647133997
104473 6.9647133997
104487 6.9647133997
104571 6.9647133997
104661 6.9647133997
104677 6.9647133997
104760 6.9647133997
104768 6.9647133997
104785 6.9647133997
104858 6.9647133997
104874 6.9647133997
104877 6.9647133997
104878 6.9647133997
104961 6.9647133997
104991 6.9647133997
104995 6.9647133997
104996 6.9647133997
105061 6.9647133997
105073 6.9647133997
105074 6.9647133997
105170 6.9647133997
105198 6.9647133997
105265 6.9647133997
105283 6.9647133997
105284 6.9647133997
105457 6.9647133997
105485 6.9647133997
105663 6.9647133997
105755 6.9647133997
105799 6.9647133997
105870 6.9647133997
107288 6.9647133997
311102 6.8799021695
311201 6.6911582927
311217 6.3498066837
311317 6.3324376889
311505 6.2717132694
311601 6.1434767343
311827 6.1385563598
311933 6.0886445664
312101 6.0811281724
312102 6.0651245184
312203 6.0541834672
312339 6.0407081451
312411 6.0165018409
312412 6.0150022753
312706 6.0147966010
312811 6.0009810116
312819 5.9977280800
312907 5.9921491654
312920 5.9837885869
312939 5.9822121441
313015 5.9809021155
313103 5.9781150291
313303 5.9766751668
313325 5.9750309789
313417 5.9745815077
313433 5.9739475922
313448 5.9736899824
313451 5.9730006953
313515 5.9720436091
313541 5.9720284880
313631 5.9720187168
313639 5.9719454986
313650 5.9718700394
313703 5.9709693503
313705 5.9709087043
313716 5.9708699511
313815 5.9708376535
313837 5.9706205725
313838 5.9705896647
314001 5.9704667412
314029 5.9702618570
314101 5.9701933253
314113 5.9701316931
314138 5.9701191831
314213 5.9700436951
314214 5.9700264935
314239 5.9700198115
314240 5.9699733842
314313 5.9699637675
314314 5.9699343460
314345 5.9699104751
314346 5.9699001299
314349 5.9698813028
314350 5.9698447530
314535 5.9698352735
314536 5.9698114065
314701 5.9698046451
314705 5.9698035261
314711 5.9697881603
314838 5.9697856101
314903 5.9697836072
314904 5.9697825114
314907 5.9697764248
314908 5.9697700918
315013 5.9697681316
315129 5.9697628884
315130 5.9697623764
315235 5.9697615862
315236 5.9697607244
315313 5.9697604138
315327 5.9697600680
315343 5.9697600247
315403 5.9697585208
315425 5.9697562148
315553 5.9697561385
315605 5.9697557995
315606 5.9697557662
315620 5.9697557626
315701 5.9697556853
315702 5.9697555993
315801 5.9697551458
315811 5.9697551415
315812 5.9697551364
315816 5.9697551359
315844 5.9697550742
315845 5.9697546866
316005 5.9697546714
316054 5.9697546073
316124 5.9697546050
316135 5.9697545941
316153 5.9697545551
316201 5.9697545111
316225 5.9697544452
316351 5.9697544383
316401 5.9697544356
316403 5.9697544113
316425 5.9697543953
316525 5.9697543879
316526 5.9697543861
316609 5.9697543819
316619 5.9697543724
316720 5.9697543692
316739 5.9697543688
316804 5.9697543674
316815 5.9697543612
316902 5.9697543605
316903 5.9697543577
316913 5.9697543571
316917 5.9697543560
316918 5.9697543553
316940 5.9697543550
317003 5.9697543545
317008 5.9697543518
317040 5.9697543490
317109 5.9697543469
317110 5.9697543460
317307 5.9697543450
317407 5.9697543444
317437 5.9697543443
317438 5.9697543438
317610 5.9697543438
317628 5.9697543437
317640 5.9697543436
317654 5.9697543434
317806 5.9697543433
317813 5.9697543433
317814 5.9697543433
317819 5.9697543432
317835 5.9697543431
317845 5.9697543430
317903 5.9697543429
317921 5.9697543428
318101 5.9697543428
318143 5.9697543428
318144 5.9697543427
318205 5.9697543427
318206 5.9697543427
318302 5.9697543427
318305 5.9697543426
318541 5.9697543426
318542 5.9697543426
318702 5.9697543426
318711 5.9697543426
318712 5.9697543426
318721 5.9697543426
318801 5.9697543426
318802 5.9697543426
318831 5.9697543426
318832 5.9697543426
318954 5.9697543426
319007 5.9697543426
319009 5.9697543426
319010 5.9697543426
319109 5.9697543426
319221 5.9697543426
319351 5.9697543426
319401 5.9697543426
319533 5.9697543426
319628 5.9697543426
319633 5.9697543426
319707 5.9697543426
319708 5.9697543426
320003 5.9697543426
320205 5.9697543426
321012 5.9697543426
400000 469.0389931104
