evaluations raw_y
279141 18.9042170472
279142 18.9042170472
279221 18.9042170471
279222 18.9042170471
279223 18.9042170471
279224 18.9042170471
279245 18.9042170471
279404 18.9042170471
279413 18.9042170471
279414 18.9042170470
279429 18.9042170470
279439 18.9042170470
279440 18.9042170470
279515 18.9042170470
279549 18.9042170470
279550 18.9042170470
279601 18.9042170470
279602 18.9042170470
279702 18.9042170470
279705 18.9042170470
279706 18.9042170470
279721 18.9042170470
279722 18.9042170470
279813 18.9042170470
279822 18.9042170470
279823 18.9042170470
279824 18.9042170470
279940 18.9042170470
280012 18.9042170470
280028 18.9042170470
280116 18.9042170470
280117 18.9042170470
280135 18.9042170470
280207 18.9042170470
280223 18.9042170470
280309 18.9042170470
280325 18.9042170470
280335 18.9042170470
280336 18.9042170470
280403 18.9042170470
280404 18.9042170470
280406 18.9042170470
280521 18.9042170470
280534 18.9042170470
280705 18.9042170470
280713 18.9042170470
280828 18.9042170470
280909 18.9042170470
281009 18.9042170470
281120 18.9042170470
282329 18.9042170470
400000 41.5012442253
