evaluations raw_y
27447 0.1258202860
27507 0.1258202860
27602 0.1258202860
27605 0.1258202860
27606 0.1258202860
27617 0.1258202860
27706 0.1258202860
27721 0.1258202860
27742 0.1258202860
27810 0.1258202860
27902 0.1258202860
27911 0.1258202860
28005 0.1258202860
28006 0.1258202860
28033 0.1258202860
28202 0.1258202860
28203 0.1258202860
28305 0.1258202860
28403 0.1258202860
28405 0.1258202860
28409 0.1258202860
28517 0.1258202860
28533 0.1258202860
28601 0.1258202860
28638 0.1258202860
28834 0.1258202860
29026 0.1258202860
29120 0.1258202860
29543 0.1258202860
29634 0.1258202860
31745 0.1258202860
400000 0.3180229298
