evaluations raw_y
13916 8.9579215935
14104 8.9575824806
14505 8.9573249904
14801 8.9573174122
14812 8.9570007268
15108 8.9569228385
15407 8.9568385851
15619 8.9568300079
15710 8.9568205019
15716 8.9567921747
15812 8.9567380582
15820 8.9566231746
16006 8.9565433533
16209 8.9564470302
16517 8.9563702461
16716 8.9563344319
16801 8.9561734902
16911 8.9560999725
17209 8.9560822167
17302 8.9559409982
17306 8.9559058489
17408 8.9556667363
17514 8.9556649391
17613 8.9556380058
17713 8.9555899398
17810 8.9555027479
17815 8.9553403418
18404 8.9552778297
18501 8.9552251489
18607 8.9552187761
18618 8.9551788488
18707 8.9551467043
18716 8.9551434152
18808 8.9549172023
19306 8.9548499728
19603 8.9548393225
19706 8.9548343727
19716 8.9548047029
19803 8.9548040222
19806 8.9547827407
19905 8.9547714034
20002 8.9547544209
20016 8.9547538775
20116 8.9547497654
20118 8.9547104096
20206 8.9547033262
20416 8.9546831409
20515 8.9546727906
20818 8.9546638451
21105 8.9546583464
21203 8.9546514944
21205 8.9546407450
21706 8.9546386693
21813 8.9546379120
21907 8.9546377788
21908 8.9546377183
21911 8.9546365904
21912 8.9546344721
22101 8.9546342125
22114 8.9546339382
22301 8.9546338078
22318 8.9546337055
22418 8.9546336414
22419 8.9546336170
22420 8.9546335963
22502 8.9546330610
22507 8.9546330511
22617 8.9546326192
22706 8.9546322876
22902 8.9546321744
22913 8.9546320580
23120 8.9546320561
23202 8.9546320175
23207 8.9546318303
23313 8.9546318032
23408 8.9546317566
23605 8.9546317360
23707 8.9546317019
23708 8.9546316816
23805 8.9546316802
23811 8.9546316188
24019 8.9546316009
24020 8.9546316002
24201 8.9546315897
24213 8.9546315824
24214 8.9546315756
24305 8.9546315493
24409 8.9546315462
24609 8.9546315358
24810 8.9546315319
24916 8.9546315302
25017 8.9546315265
25103 8.9546315262
25207 8.9546315247
25307 8.9546315242
25311 8.9546315228
25404 8.9546315200
25414 8.9546315192
25515 8.9546315180
25516 8.9546315172
25811 8.9546315156
26017 8.9546315155
26106 8.9546315155
26209 8.9546315145
26403 8.9546315145
26608 8.9546315145
26612 8.9546315144
26709 8.9546315143
26710 8.9546315143
26813 8.9546315142
26820 8.9546315142
26903 8.9546315141
26909 8.9546315141
27010 8.9546315141
27013 8.9546315141
27104 8.9546315141
27109 8.9546315140
27310 8.9546315140
27311 8.9546315140
27416 8.9546315139
27514 8.9546315139
27519 8.9546315139
27603 8.9546315139
27609 8.9546315139
27702 8.9546315139
27705 8.9546315139
27706 8.9546315139
27803 8.9546315139
27804 8.9546315139
27810 8.9546315139
27901 8.9546315139
27902 8.9546315139
27909 8.9546315139
28011 8.9546315139
28119 8.9546315139
28204 8.9546315139
28206 8.9546315139
28308 8.9546315138
28606 8.9546315138
28608 8.9546315138
28708 8.9546315138
28714 8.9546315138
28801 8.9546315138
28804 8.9546315138
28913 8.9546315138
28915 8.9546315138
29101 8.9546315138
29103 8.9546315138
29104 8.9546315138
29116 8.9546315138
29308 8.9546315138
29420 8.9546315138
29515 8.9546315138
29607 8.9546315138
29611 8.9546315138
29701 8.9546315138
29903 8.9546315138
30110 8.9546315138
30211 8.9546315138
30303 8.9546315138
30304 8.9546315138
30616 8.9546315138
30620 8.9546315138
30804 8.9546315138
30812 8.9546315138
30815 8.9546315138
31113 8.9546315138
31217 8.9546315138
31402 8.9546315138
31501 8.9546315138
31814 8.9546315138
32415 8.9546315138
32803 8.9546315138
74719 8.9546315138
972321 8.6646362447
972334 8.6280141154
972930 8.5905564316
973033 8.5534095751
973034 8.5292426488
973229 8.4523633372
973330 8.4268105815
973425 8.3552925463
973523 8.3211265445
973527 8.3081155548
973627 8.2983641902
973630 8.2654380155
973640 8.2512663298
973722 8.2494538967
973737 8.2287419991
973827 8.1716131460
973921 8.1384296819
973935 8.1159712121
974039 8.0843891022
974337 8.0543937902
974338 8.0483418240
974737 8.0438403645
975023 8.0371345297
975024 8.0287338109
975129 8.0172394170
975137 8.0035513809
975324 7.9926987937
975422 7.9893147392
975424 7.9856174830
975628 7.9816020887
975630 7.9738341945
976034 7.9725835159
976121 7.9663700020
976233 7.9662135508
976422 7.9658273111
976433 7.9656609597
976629 7.9649252008
976832 7.9636385828
977023 7.9628583229
977124 7.9621998258
977327 7.9615284470
977429 7.9611780118
977530 7.9609011402
977634 7.9602994857
978129 7.9601405287
978337 7.9599904180
978437 7.9599753564
978438 7.9598972089
978728 7.9598877684
978831 7.9598860943
978922 7.9598621102
978929 7.9598405089
978930 7.9598099143
978937 7.9597882913
979126 7.9597466421
979132 7.9597247405
979437 7.9597015414
979838 7.9596959750
979934 7.9596865153
980221 7.9596864000
980228 7.9596859725
980337 7.9596804118
980527 7.9596782272
980730 7.9596772940
980824 7.9596770654
980826 7.9596764567
980922 7.9596761864
980927 7.9596751520
980928 7.9596749588
981029 7.9596749375
981030 7.9596749011
981122 7.9596740775
981233 7.9596740118
981328 7.9596736419
981427 7.9596734091
981531 7.9596731685
981532 7.9596730158
981930 7.9596730090
981931 7.9596727788
982223 7.9596726880
982237 7.9596726552
982336 7.9596726284
982521 7.9596726208
982632 7.9596726145
982728 7.9596725563
982733 7.9596725515
982929 7.9596725337
983027 7.9596725242
983028 7.9596725051
983123 7.9596725025
983124 7.9596725011
983238 7.9596724926
983524 7.9596724917
983531 7.9596724774
983532 7.9596724747
983631 7.9596724681
984028 7.9596724604
984621 7.9596724599
984724 7.9596724593
984823 7.9596724592
984837 7.9596724584
985029 7.9596724583
985121 7.9596724579
985129 7.9596724577
985339 7.9596724574
985434 7.9596724574
985624 7.9596724572
985734 7.9596724571
985825 7.9596724571
986024 7.9596724570
986126 7.9596724569
986331 7.9596724569
986426 7.9596724569
986431 7.9596724568
986632 7.9596724568
986635 7.9596724568
986636 7.9596724568
986821 7.9596724568
986921 7.9596724568
986924 7.9596724568
987025 7.9596724568
987028 7.9596724568
987034 7.9596724568
987234 7.9596724568
987240 7.9596724568
987325 7.9596724568
987339 7.9596724568
987422 7.9596724568
987528 7.9596724568
987530 7.9596724568
987726 7.9596724568
987829 7.9596724568
987834 7.9596724568
987836 7.9596724568
988140 7.9596724567
988433 7.9596724567
988435 7.9596724567
988440 7.9596724567
988523 7.9596724567
988524 7.9596724567
988823 7.9596724567
988830 7.9596724567
989134 7.9596724567
989224 7.9596724567
989321 7.9596724567
989421 7.9596724567
989424 7.9596724567
989723 7.9596724567
989837 7.9596724567
990024 7.9596724567
990229 7.9596724567
990323 7.9596724567
990930 7.9596724567
991224 7.9596724567
992422 7.9596724567
993934 7.9596724567
1e+06 33.8284917067
