evaluations raw_y
49327 0.4302801030
49429 0.4287172681
49722 0.4285354718
49724 0.4284310031
49726 0.4275771191
49826 0.4271744253
49921 0.4266068967
50221 0.4259748860
50524 0.4248130072
50527 0.4242784279
50630 0.4241082927
50722 0.4235757735
50821 0.4232488629
50826 0.4219930897
51029 0.4214652209
51127 0.4213071635
51223 0.4211935160
51324 0.4199231349
51326 0.4188660956
51421 0.4182836316
51526 0.4177950253
51527 0.4164533098
51827 0.4158183306
52021 0.4122421062
52327 0.4111375482
52722 0.4111150200
52727 0.4107127135
52930 0.4098179979
53022 0.4082472209
53122 0.4053028983
53226 0.4049049244
53327 0.4046876552
53421 0.4031699820
53424 0.4028336699
53928 0.4016100823
54023 0.4006144752
54122 0.3996995524
54124 0.3978890745
54322 0.3973488920
54330 0.3971015297
54421 0.3964275269
54430 0.3955679642
54523 0.3955561654
54626 0.3955264013
54726 0.3944916396
54823 0.3940258461
54826 0.3922883249
54925 0.3916508759
54927 0.3909441553
55123 0.3908198388
55222 0.3901710053
55228 0.3898780237
55322 0.3861727965
55425 0.3835314019
55528 0.3832097313
55728 0.3810736094
55921 0.3796635305
55926 0.3769715383
56321 0.3768545388
56326 0.3732679652
56428 0.3729013128
56524 0.3698411528
56529 0.3690216410
56622 0.3683133197
56725 0.3680077502
56828 0.3676342301
56923 0.3662177709
57123 0.3653899370
57128 0.3581081072
57225 0.3579335630
57423 0.3556512422
57429 0.3554654930
57529 0.3549041330
57623 0.3544084031
57630 0.3510931246
57727 0.3497382473
57821 0.3484151574
57921 0.3440770051
58024 0.3381997491
58121 0.3364064546
58624 0.3267269757
58922 0.3226255656
59224 0.3192405610
59328 0.3153555909
59621 0.3114981068
59627 0.2998682840
60130 0.2910277756
60321 0.2873277042
60721 0.2748370909
61123 0.2701709380
61527 0.2691199365
61825 0.2688188651
61826 0.2688125287
61827 0.2670412891
62023 0.2665204552
62025 0.2653084821
62130 0.2644164738
62223 0.2631942527
62230 0.2621243704
62327 0.2615431230
62421 0.2600766241
62523 0.2579249091
62626 0.2565395495
62827 0.2555297780
63025 0.2549381518
63129 0.2537108502
63530 0.2533579876
63628 0.2527259583
63629 0.2517530083
63824 0.2508936554
63827 0.2508388680
63828 0.2503270876
63925 0.2489639812
64124 0.2487832685
64223 0.2477204391
64226 0.2462067422
64322 0.2453002393
64527 0.2425905325
65027 0.2421596243
65222 0.2421135267
65327 0.2419878023
65427 0.2409392846
65626 0.2400220886
65826 0.2396082669
66121 0.2395799132
66126 0.2394460166
66321 0.2392313190
66330 0.2386664925
66621 0.2386493260
66625 0.2383364342
66721 0.2381197719
67025 0.2379707043
67325 0.2374706067
67424 0.2374307547
67624 0.2372644091
67627 0.2369138333
67726 0.2369120807
68028 0.2366843033
68328 0.2365902217
68421 0.2364393092
68621 0.2363771596
68824 0.2360818712
69328 0.2359848968
69622 0.2357402394
69927 0.2356729204
70129 0.2355857315
70222 0.2355113045
70225 0.2354970151
70327 0.2354205788
70729 0.2353777902
70924 0.2353058811
70926 0.2352278820
71225 0.2352012573
71321 0.2351454736
71429 0.2349556331
71525 0.2348920894
71624 0.2347592003
71922 0.2344815971
72122 0.2344743196
72230 0.2344711857
72424 0.2344007471
72428 0.2342936759
72728 0.2342503313
73024 0.2341556157
73124 0.2341461243
73125 0.2339749966
73530 0.2337335478
73722 0.2337303593
73828 0.2337255668
73923 0.2335403728
74029 0.2334992490
74124 0.2333105270
74323 0.2332096857
74423 0.2331774471
74427 0.2330995051
74622 0.2328922527
74727 0.2328118445
74729 0.2326166676
74926 0.2325787444
75124 0.2325322826
75229 0.2322158985
75523 0.2320340866
75624 0.2316223863
75722 0.2313284929
75723 0.2312799154
76221 0.2309532843
76323 0.2306846157
76523 0.2301962778
76929 0.2301109047
77026 0.2297781658
77124 0.2297665236
77222 0.2294967978
77427 0.2291663352
77527 0.2290077531
77622 0.2286815847
77721 0.2285848178
77728 0.2285180985
77827 0.2283987793
78123 0.2275654314
78523 0.2270409022
78624 0.2268557857
78726 0.2265861633
78921 0.2262797117
78925 0.2260470476
79023 0.2258793432
79130 0.2256304768
79224 0.2252467257
79322 0.2251824440
79328 0.2247758356
79422 0.2244673525
79526 0.2243816410
79528 0.2243158521
79621 0.2242623706
79624 0.2241444103
79627 0.2239499453
79921 0.2231786859
80126 0.2231193279
80223 0.2223129499
80321 0.2219036548
80529 0.2218157604
80624 0.2214331454
80625 0.2206858639
80724 0.2197306741
81021 0.2189252250
81124 0.2181861233
81329 0.2175546550
81623 0.2167920975
81928 0.2165749609
82023 0.2160075318
82121 0.2158805865
82123 0.2157403753
82221 0.2152023531
82222 0.2152004897
82529 0.2149789928
82822 0.2145299090
83023 0.2141986292
83025 0.2139621412
83221 0.2138431507
83227 0.2137540908
83321 0.2134238064
83527 0.2131335883
83822 0.2130233096
83928 0.2130175454
84027 0.2128773245
84122 0.2127813087
84322 0.2125655129
84430 0.2125037231
84521 0.2124969637
84527 0.2124153926
84722 0.2123560779
84926 0.2123384002
85223 0.2121974062
85426 0.2121128244
85430 0.2119603295
85525 0.2119234351
86223 0.2119228112
86322 0.2118924533
86428 0.2118817506
86521 0.2118142435
86625 0.2117574849
86722 0.2116750995
86824 0.2116669455
87321 0.2116422575
87327 0.2116194782
87527 0.2115638401
87530 0.2115345420
87722 0.2115216322
87825 0.2115089440
87921 0.2113972372
88424 0.2113798928
88428 0.2113355689
88723 0.2112919858
88924 0.2112774656
88927 0.2112423426
89225 0.2112270227
89229 0.2112173581
89325 0.2111953527
89422 0.2111155443
89626 0.2110419783
89823 0.2109649343
89924 0.2109505944
89926 0.2109140205
90021 0.2108176680
90129 0.2108018958
90226 0.2107778805
90229 0.2107718483
90323 0.2107652268
90330 0.2107286435
90426 0.2107220730
90525 0.2106541804
90722 0.2106082172
90724 0.2105230358
90725 0.2104154803
90930 0.2103842202
91022 0.2103346094
91126 0.2102160523
91525 0.2102146940
91624 0.2101756275
91630 0.2101684711
91728 0.2100405313
91824 0.2099814660
91829 0.2099046927
91922 0.2099031508
92023 0.2097034902
92123 0.2096557081
92323 0.2095718152
92422 0.2094545168
92521 0.2091202185
92623 0.2090001605
92724 0.2088042811
92822 0.2087941609
92827 0.2087418461
92922 0.2085785308
93128 0.2085612150
93228 0.2085558118
93423 0.2082105660
93526 0.2081421232
93622 0.2080692881
93822 0.2078255453
93923 0.2077863600
93929 0.2077823714
94023 0.2076250737
94124 0.2074956300
94223 0.2072943584
94329 0.2072001267
94421 0.2071982004
94425 0.2070591477
94526 0.2068560588
94627 0.2066793508
94821 0.2065622460
94826 0.2063829521
95024 0.2061102303
95029 0.2060609855
95125 0.2060437451
95223 0.2058736461
95425 0.2057773108
95430 0.2056873133
95523 0.2056242514
95622 0.2054571249
95725 0.2051999372
95824 0.2051385284
95924 0.2049441480
96023 0.2046247958
96225 0.2045620505
96228 0.2044309990
96426 0.2043034487
96428 0.2040668141
96722 0.2034574487
96823 0.2033389672
97022 0.2031069394
97130 0.2031036936
97224 0.2030416373
97226 0.2029889436
97321 0.2029089103
97422 0.2023948104
97527 0.2023309458
97622 0.2021599577
97626 0.2020795151
97724 0.2020658844
97821 0.2016608143
98021 0.2010155423
98327 0.2009820596
98624 0.2000647928
98821 0.1997811633
99621 0.1995193030
99726 0.1992533543
100124 0.1991532961
100826 0.1989773647
100827 0.1987524889
101028 0.1987433475
101124 0.1985805215
101228 0.1985050161
101329 0.1984629025
101629 0.1982131993
101721 0.1981741944
101823 0.1981355457
101826 0.1981105578
101924 0.1980676755
102021 0.1979378730
102026 0.1978088657
102222 0.1978069995
102623 0.1976933729
102722 0.1976839225
102728 0.1976762046
102823 0.1975968275
103026 0.1975806738
103321 0.1975241952
103323 0.1974739548
103426 0.1973017064
103622 0.1972796062
103623 0.1972629973
103723 0.1971607507
104126 0.1971209558
104225 0.1971094507
104329 0.1970483130
104422 0.1970279840
104625 0.1969313577
104722 0.1969110573
104728 0.1968970943
104824 0.1968858749
104828 0.1968715994
104923 0.1968509878
104927 0.1968225245
104930 0.1967811492
105028 0.1967806331
105029 0.1967722842
105122 0.1967489670
105228 0.1967121695
105229 0.1967080019
105322 0.1966730341
105325 0.1966689013
105424 0.1966324984
105526 0.1966095158
105628 0.1965511066
105821 0.1965219090
105922 0.1964932426
105923 0.1964197103
106028 0.1963533170
106321 0.1962706639
106423 0.1962074642
106529 0.1961688109
106824 0.1960881783
106922 0.1960005846
107024 0.1959792680
107121 0.1959087212
107123 0.1958904527
107227 0.1958269528
107425 0.1958185781
107521 0.1957953082
107526 0.1957476762
107621 0.1957431481
107628 0.1955854260
107725 0.1955502237
107828 0.1954562562
107923 0.1954067690
108125 0.1953568365
108228 0.1952597181
108321 0.1952184867
108324 0.1951890264
108327 0.1951822496
108427 0.1951815122
108621 0.1950960815
108626 0.1950039878
108821 0.1949711753
108823 0.1948384551
108927 0.1947869029
109022 0.1947431683
109127 0.1946029171
109129 0.1945748713
109226 0.1945739334
109328 0.1943121903
109727 0.1942156578
109928 0.1939925837
110225 0.1938827351
110423 0.1937167042
110529 0.1937158284
110626 0.1936139284
111223 0.1936053395
111322 0.1936039314
111430 0.1934998823
111724 0.1934328712
111727 0.1933907069
111823 0.1933579801
112122 0.1933088609
112223 0.1932739932
112422 0.1931929304
112528 0.1931450834
112725 0.1931423823
112728 0.1930874321
112829 0.1930359300
112924 0.1930184689
113021 0.1929959639
113122 0.1929712036
113226 0.1929088569
113323 0.1928948247
113421 0.1928914615
113525 0.1927626029
113822 0.1927149525
114224 0.1926218281
114322 0.1925712335
114421 0.1925625966
114425 0.1925569655
114429 0.1924884276
114628 0.1924752242
114727 0.1923397750
115130 0.1922856925
115230 0.1922781752
115324 0.1922647737
115326 0.1922060539
115421 0.1921996277
115423 0.1921902142
115430 0.1921849414
115521 0.1921152257
115624 0.1919382561
115721 0.1919188871
115824 0.1917830121
116021 0.1917050453
116025 0.1916054490
116230 0.1915960391
116321 0.1914032623
116522 0.1913737583
116621 0.1913132583
116821 0.1909677181
117227 0.1908938539
117323 0.1908590941
117329 0.1907985569
117426 0.1907607860
117429 0.1907049326
117521 0.1906247642
117524 0.1905067187
117629 0.1903208268
117721 0.1901627383
117821 0.1901244989
117926 0.1901020987
118025 0.1899637001
118123 0.1898863389
118328 0.1895209558
118421 0.1895071376
118528 0.1893864283
118621 0.1893246179
118624 0.1892502693
118722 0.1891515216
118723 0.1889716258
118927 0.1884261182
119323 0.1884163382
119522 0.1879855643
120121 0.1874763563
120425 0.1874726356
120428 0.1873225577
120727 0.1869469573
120922 0.1867703123
121030 0.1866482709
121922 0.1866231465
122021 0.1865391794
122024 0.1865147813
122222 0.1864856636
122421 0.1864658012
122523 0.1864358098
122626 0.1864303917
122629 0.1863926618
122824 0.1863395916
122829 0.1863094178
122927 0.1863004976
123127 0.1862684750
123323 0.1862640806
123421 0.1862499878
123525 0.1862239450
123722 0.1861755698
124025 0.1861489397
124527 0.1861469373
124625 0.1861451754
124723 0.1861331841
124922 0.1861049052
125121 0.1861043660
125222 0.1860960612
125224 0.1860888889
125522 0.1860827026
125630 0.1860808649
125726 0.1860729892
125821 0.1860659840
125924 0.1860589839
126022 0.1860554949
126126 0.1860541999
126221 0.1860526711
126328 0.1860441661
126422 0.1860428222
126530 0.1860383761
126624 0.1860314583
126825 0.1860277464
127029 0.1860223349
127122 0.1860158845
127222 0.1860156699
127422 0.1860129435
127527 0.1860126584
127529 0.1860083552
127621 0.1860043107
127728 0.1860007062
128022 0.1860003476
128129 0.1859983629
128229 0.1859951060
128825 0.1859937800
128922 0.1859931960
128924 0.1859922405
128928 0.1859921073
129025 0.1859892696
129221 0.1859876380
129324 0.1859843985
129521 0.1859836907
129528 0.1859796660
129623 0.1859793688
129626 0.1859739733
129825 0.1859717097
130023 0.1859707910
130322 0.1859663890
130421 0.1859615152
130523 0.1859597912
130530 0.1859583480
130622 0.1859540887
130827 0.1859511652
130930 0.1859495141
131229 0.1859417317
131429 0.1859398584
131525 0.1859390892
131527 0.1859298116
131823 0.1859279474
132122 0.1859242709
132221 0.1859241115
132224 0.1859194696
132325 0.1859157586
132523 0.1859075667
132730 0.1858952599
132828 0.1858939238
132928 0.1858873634
133021 0.1858793160
133230 0.1858769753
133430 0.1858706496
133724 0.1858706344
133921 0.1858699033
133924 0.1858666389
134027 0.1858641611
134124 0.1858619070
134127 0.1858614499
134129 0.1858536710
134230 0.1858494261
134324 0.1858413197
134326 0.1858363944
134523 0.1858319377
134727 0.1858211830
134930 0.1858206144
135021 0.1858146638
135130 0.1858117281
135223 0.1858107569
135324 0.1857973425
135521 0.1857965742
135523 0.1857870769
135625 0.1857842040
135822 0.1857828135
135825 0.1857768953
135930 0.1857663737
136025 0.1857653216
136127 0.1857591841
136224 0.1857576932
136322 0.1857528031
136325 0.1857410262
136423 0.1857357912
136623 0.1857307140
136722 0.1857288223
136830 0.1857144122
137023 0.1857138881
137125 0.1857025513
137322 0.1856814905
137429 0.1856740285
137626 0.1856726000
137725 0.1856721433
137827 0.1856701848
137929 0.1856658724
138025 0.1856405595
138324 0.1856358958
138428 0.1856243679
138524 0.1856108519
138623 0.1856099298
138628 0.1856095054
138721 0.1856047649
138830 0.1856042011
138923 0.1855697808
139127 0.1855607203
139323 0.1855606326
139328 0.1855570051
139428 0.1855560225
139523 0.1855527586
139530 0.1855482918
139622 0.1855014284
139726 0.1854799866
139823 0.1854758920
139926 0.1854403207
140129 0.1854248926
140327 0.1854075549
140330 0.1853711094
140426 0.1853372522
140628 0.1853359632
140723 0.1852975769
140925 0.1852205201
141024 0.1851744462
141422 0.1851367595
141522 0.1850964275
141625 0.1850828216
141729 0.1850809166
141927 0.1849406003
142321 0.1848855442
142329 0.1848643379
142430 0.1848522954
142524 0.1847689642
142624 0.1847520200
142629 0.1847134522
142722 0.1847064500
142821 0.1846864767
142825 0.1846296993
142827 0.1845819169
142922 0.1845793245
142924 0.1845532311
143023 0.1844528158
143121 0.1844260280
143127 0.1843739894
143322 0.1842762405
143722 0.1841991498
143923 0.1836805313
144328 0.1833401665
144527 0.1831242206
144825 0.1827737605
145025 0.1827330103
145029 0.1826147804
145129 0.1824232498
145230 0.1823459208
145321 0.1821485649
145624 0.1820848946
145625 0.1818871108
145629 0.1818065404
145922 0.1816499964
145926 0.1807195168
146229 0.1804168454
146521 0.1801559675
146625 0.1800065744
146724 0.1797238912
146729 0.1790062043
147024 0.1789522820
147225 0.1788636523
147321 0.1786038029
147323 0.1785564650
147522 0.1781690662
147530 0.1781491289
147622 0.1779692119
147727 0.1778266987
147823 0.1776601665
148027 0.1775573723
148028 0.1774982289
148121 0.1771162541
148128 0.1770241596
148322 0.1768369969
148330 0.1765314061
148425 0.1764214669
148527 0.1762783706
148622 0.1758340761
148822 0.1757137943
148924 0.1751330274
149023 0.1750356212
149130 0.1750087677
149222 0.1749277027
149329 0.1744436411
149427 0.1742639519
149527 0.1739961008
149623 0.1739272063
149826 0.1732340205
149922 0.1729335504
150123 0.1725966002
150128 0.1723158995
150724 0.1715851792
150828 0.1715226302
151126 0.1713367492
151321 0.1707817832
151427 0.1703432452
151728 0.1702941740
151730 0.1697709363
151823 0.1697349904
152027 0.1696204222
152328 0.1692403913
152423 0.1692401805
152528 0.1689927351
152627 0.1685636395
152925 0.1678059088
153321 0.1676877628
153429 0.1676510632
153523 0.1674812996
153624 0.1674334566
153824 0.1672797062
153828 0.1670367006
154121 0.1669426089
154221 0.1669163669
154325 0.1668218297
154328 0.1666208432
154521 0.1664594953
154829 0.1663391235
154926 0.1663321284
155024 0.1659365230
155221 0.1658683486
155324 0.1658047816
155427 0.1656330895
155824 0.1656306943
155830 0.1655731199
155922 0.1655197734
156030 0.1654754524
156121 0.1654525071
156123 0.1653315527
156125 0.1652649671
156224 0.1651995472
156228 0.1650762554
156324 0.1649469285
156629 0.1647839719
157130 0.1644668333
157222 0.1644505190
157424 0.1643417353
157522 0.1642405059
157723 0.1641593412
157926 0.1638597386
158724 0.1637615535
158925 0.1636032188
159221 0.1635222745
159427 0.1633818733
159623 0.1633701880
159827 0.1633659804
159927 0.1633616781
160022 0.1631972346
160128 0.1630968434
160325 0.1630859696
160427 0.1630400860
160523 0.1630017609
160726 0.1629613080
160728 0.1628835989
160827 0.1628358995
160922 0.1628002613
161127 0.1627375073
161229 0.1626417253
161723 0.1625823452
161822 0.1624404170
161921 0.1623420329
162022 0.1622577747
162423 0.1621867914
162823 0.1621530158
163024 0.1620551285
163228 0.1620244722
163330 0.1620004873
163522 0.1619854594
163622 0.1619141527
163823 0.1619004739
164026 0.1618782027
164121 0.1617757718
164529 0.1617660458
164622 0.1617301851
164628 0.1616695880
164927 0.1616455779
165127 0.1616354542
165323 0.1616224332
165429 0.1616011421
165621 0.1615806725
165823 0.1615566159
165829 0.1615465243
165923 0.1615240213
165929 0.1615114335
166027 0.1615070552
166125 0.1614781789
166421 0.1614725860
166525 0.1614638206
166529 0.1614544945
166624 0.1614527573
166721 0.1614432050
166724 0.1614175183
166726 0.1614095207
166826 0.1614058518
166927 0.1614009751
167021 0.1613889164
167425 0.1613457971
167624 0.1613396672
167830 0.1613299756
167928 0.1613241729
168124 0.1613090978
168127 0.1612818004
168223 0.1612367066
168326 0.1612313152
168524 0.1611732594
168625 0.1611717302
168926 0.1611446732
169026 0.1611446372
169324 0.1611291595
169721 0.1610780152
169826 0.1610726044
169828 0.1610616433
169829 0.1610613741
169925 0.1610161325
170023 0.1610151873
170122 0.1610084954
170223 0.1610042287
170330 0.1609857458
170628 0.1609587414
170921 0.1609493615
171122 0.1609151353
171324 0.1608671616
171525 0.1608604468
171827 0.1608204096
172022 0.1608012717
172123 0.1607988957
172126 0.1607856647
172225 0.1607551573
172522 0.1607419632
172623 0.1607207182
172630 0.1607140810
172723 0.1606854574
172826 0.1606535477
172929 0.1606463813
173023 0.1606069129
173222 0.1605986679
173323 0.1605897169
173422 0.1605607729
173627 0.1605556120
173724 0.1605415182
173730 0.1605073974
173822 0.1604528652
173928 0.1604357671
174025 0.1603541778
174527 0.1603240860
175022 0.1603088226
175124 0.1603012484
175226 0.1602813310
175229 0.1602584458
175322 0.1601769319
175327 0.1601644549
175430 0.1601604953
175526 0.1601285257
175829 0.1601199087
175923 0.1600186133
176222 0.1599783954
176625 0.1599760388
176627 0.1599641222
176921 0.1599318352
177023 0.1599213212
177122 0.1598972419
177422 0.1598676796
177728 0.1598505910
177729 0.1598379049
177821 0.1598204954
178121 0.1598106717
178128 0.1598097378
178224 0.1597961430
178325 0.1597758334
178328 0.1597589839
178729 0.1597426028
178824 0.1597249533
178923 0.1597214122
179029 0.1597046350
179226 0.1596867605
179429 0.1596749513
179725 0.1596741371
179825 0.1596579642
179923 0.1596466916
180023 0.1596421529
180124 0.1596300722
180221 0.1596227939
180223 0.1596123741
180325 0.1595929749
180727 0.1595792769
181121 0.1595781932
181129 0.1595420531
181426 0.1595400840
181923 0.1595361453
182426 0.1595361324
182427 0.1595254085
182522 0.1595160217
182528 0.1595146990
182722 0.1595144531
182823 0.1595110644
182827 0.1595101305
183023 0.1595091557
183426 0.1595053362
183524 0.1595037862
183527 0.1594965411
183722 0.1594962864
183728 0.1594931166
183823 0.1594894665
183928 0.1594874870
184021 0.1594829542
184025 0.1594789936
184125 0.1594690808
184221 0.1594687157
184329 0.1594659322
184422 0.1594644216
184525 0.1594594534
184724 0.1594522024
184830 0.1594485423
184929 0.1594482599
185027 0.1594424332
185121 0.1594325981
185421 0.1594311694
185721 0.1594128878
186123 0.1594029494
186423 0.1594015223
186725 0.1593972340
186822 0.1593968666
186823 0.1593954202
186825 0.1593900436
186927 0.1593862885
187222 0.1593860496
187425 0.1593823491
187527 0.1593743153
187725 0.1593716530
187822 0.1593676710
187829 0.1593668994
188025 0.1593617071
188123 0.1593554981
188324 0.1593547665
188428 0.1593518231
188522 0.1593477507
188623 0.1593459994
188625 0.1593434877
188828 0.1593393833
189121 0.1593372636
189228 0.1593340085
189329 0.1593322658
189421 0.1593288498
189430 0.1593280501
189527 0.1593240320
189621 0.1593141566
189626 0.1593140756
189730 0.1593130788
189825 0.1593078464
189927 0.1593075584
190024 0.1593006463
190229 0.1592929471
190321 0.1592776896
190821 0.1592762513
190825 0.1592746165
190926 0.1592710755
191024 0.1592692557
191028 0.1592629005
191123 0.1592594748
191222 0.1592419330
191526 0.1592411640
191727 0.1592303912
192022 0.1592266752
192121 0.1592234409
192130 0.1592222838
192227 0.1592169858
192326 0.1592148806
192328 0.1592045687
192524 0.1592030036
192624 0.1591961675
192626 0.1591929686
192921 0.1591912614
192923 0.1591880892
192925 0.1591839702
193021 0.1591818829
193024 0.1591724739
193225 0.1591693476
193328 0.1591600157
193430 0.1591599727
193524 0.1591470426
193723 0.1591459617
193821 0.1591441406
193830 0.1591435146
193923 0.1591338258
194124 0.1591294008
194127 0.1591244621
194224 0.1591140451
194327 0.1591078311
194622 0.1591069143
194625 0.1591000989
194722 0.1590998287
194724 0.1590884824
194823 0.1590878710
194924 0.1590734760
195021 0.1590682588
195030 0.1590629594
195225 0.1590590483
195321 0.1590534726
195327 0.1590455259
195628 0.1590371923
195922 0.1590326266
196121 0.1590293998
196222 0.1590281093
196224 0.1590105660
196321 0.1590098024
196422 0.1590031144
196529 0.1590002184
196724 0.1589961775
196923 0.1589892660
197328 0.1589870681
197426 0.1589821410
197530 0.1589798749
197721 0.1589780399
197824 0.1589689841
197922 0.1589573473
198024 0.1589550113
198221 0.1589392740
198323 0.1589381851
198927 0.1589349986
199025 0.1589285395
199325 0.1589262918
199421 0.1589217163
199623 0.1589117811
200122 0.1589100799
200123 0.1589098164
200226 0.1589091409
200322 0.1589090950
200425 0.1589021891
200921 0.1589014996
201027 0.1588981973
201127 0.1588978830
201224 0.1588973735
201229 0.1588958595
201322 0.1588935677
201521 0.1588934542
201624 0.1588915479
201628 0.1588882806
201730 0.1588881828
201822 0.1588842836
201925 0.1588835769
201929 0.1588813967
202422 0.1588744783
202621 0.1588740069
202727 0.1588738634
202729 0.1588732510
202828 0.1588709463
202926 0.1588664442
203122 0.1588600584
203230 0.1588569442
203322 0.1588525604
203429 0.1588464734
203724 0.1588440165
203821 0.1588359601
203921 0.1588332590
204124 0.1588294172
204222 0.1588272076
204227 0.1588271308
204328 0.1588244402
204429 0.1588217961
204525 0.1588209719
204623 0.1588123880
204723 0.1588106920
204822 0.1588070098
204922 0.1588059819
204923 0.1588058325
205021 0.1588009741
205127 0.1587928672
205227 0.1587792757
205522 0.1587548516
205728 0.1587541454
205822 0.1587503382
205924 0.1587452829
205929 0.1587407972
206025 0.1587309085
206326 0.1587272080
206328 0.1587119109
206526 0.1587077234
206628 0.1586965080
206822 0.1586907397
207023 0.1586890684
207122 0.1586661526
207127 0.1586641418
207322 0.1586640365
207426 0.1586336765
207823 0.1586159563
208029 0.1585859873
208123 0.1585735659
208427 0.1585549062
208525 0.1585516083
208621 0.1585343558
208723 0.1585007725
208924 0.1584703654
209030 0.1584475308
209328 0.1584323569
209421 0.1584226537
209428 0.1584182336
209622 0.1583953510
209728 0.1583403829
210129 0.1583310549
210423 0.1583216505
210527 0.1583127044
210623 0.1583120769
210625 0.1583095661
210723 0.1583003874
210728 0.1582803197
210922 0.1582654907
211024 0.1582531445
211126 0.1582204443
211224 0.1582149947
211323 0.1581889999
211424 0.1581846509
211428 0.1581785261
211525 0.1581435146
211625 0.1580987693
212030 0.1580730793
