evaluations raw_y
36963 0.0002983559
36964 0.0002983501
37062 0.0002983402
37168 0.0002983324
37664 0.0002983297
37861 0.0002983278
37866 0.0002983267
37968 0.0002983204
38061 0.0002983204
38062 0.0002983194
38069 0.0002983182
38171 0.0002983150
38361 0.0002983126
38363 0.0002983086
38467 0.0002983083
38668 0.0002983074
38975 0.0002983062
39076 0.0002983042
39165 0.0002983027
39167 0.0002983015
39367 0.0002983007
39473 0.0002983007
39478 0.0002982979
39771 0.0002982974
39865 0.0002982966
39866 0.0002982959
39975 0.0002982926
40273 0.0002982911
40861 0.0002982910
40868 0.0002982907
41064 0.0002982896
41076 0.0002982893
41162 0.0002982890
41273 0.0002982879
41279 0.0002982876
41477 0.0002982875
41478 0.0002982871
41774 0.0002982868
41879 0.0002982862
41967 0.0002982861
42061 0.0002982855
42361 0.0002982847
42371 0.0002982845
42462 0.0002982844
42571 0.0002982841
42666 0.0002982840
42676 0.0002982839
42767 0.0002982833
42768 0.0002982832
42971 0.0002982831
42973 0.0002982825
43166 0.0002982822
43467 0.0002982815
43678 0.0002982815
43765 0.0002982811
44164 0.0002982808
44473 0.0002982806
44475 0.0002982806
44761 0.0002982804
44867 0.0002982804
44868 0.0002982804
44968 0.0002982803
45161 0.0002982803
45164 0.0002982803
45167 0.0002982802
45178 0.0002982801
45363 0.0002982801
45462 0.0002982800
45470 0.0002982800
45566 0.0002982798
45773 0.0002982798
45878 0.0002982798
45962 0.0002982798
45965 0.0002982798
46162 0.0002982797
46165 0.0002982797
46472 0.0002982797
46564 0.0002982796
46763 0.0002982796
46764 0.0002982796
46767 0.0002982795
46875 0.0002982795
46962 0.0002982795
46964 0.0002982795
47073 0.0002982795
47374 0.0002982794
47864 0.0002982794
47867 0.0002982794
47967 0.0002982794
49064 0.0002982793
51174 0.0002982793
58376 0.0002982793
58478 0.0002982793
58561 0.0002982792
58671 0.0002982792
58772 0.0002982792
60864 0.0002982792
61770 0.0002982792
62272 0.0002982792
62380 0.0002982792
62674 0.0002982792
62863 0.0002982792
80140 0.0002638602
80522 0.0002279183
80838 0.0001708252
81826 0.0001558550
82123 0.0001545916
82128 0.0001339001
82325 0.0001327593
82326 0.0001303326
82434 0.0001276993
82535 0.0001066725
82722 0.0000930295
82727 0.0000893049
83024 0.0000800993
83328 0.0000798393
83331 0.0000771340
83432 0.0000729466
83928 0.0000728948
83937 0.0000709761
84027 0.0000707917
84323 0.0000698510
84425 0.0000682727
84732 0.0000664309
84733 0.0000661951
84935 0.0000602311
85440 0.0000586308
85535 0.0000580675
85627 0.0000580201
85628 0.0000568696
85834 0.0000559625
86023 0.0000550038
86032 0.0000520575
86223 0.0000486766
86530 0.0000462407
86730 0.0000436389
86938 0.0000422374
87123 0.0000401729
87431 0.0000388903
87432 0.0000388658
87632 0.0000366410
88037 0.0000366215
88234 0.0000362690
88335 0.0000359304
88421 0.0000352356
88629 0.0000350485
88823 0.0000349433
88824 0.0000346980
88924 0.0000345728
88937 0.0000344135
88938 0.0000341497
89440 0.0000337052
89528 0.0000336752
89625 0.0000335038
90122 0.0000334584
90330 0.0000333355
90624 0.0000333320
90628 0.0000333263
90727 0.0000332010
90823 0.0000330257
91022 0.0000329222
91136 0.0000327947
91227 0.0000326825
91228 0.0000326788
91331 0.0000323695
91537 0.0000323281
91624 0.0000322667
91625 0.0000320784
91735 0.0000320396
92033 0.0000317166
92129 0.0000316012
92329 0.0000314962
92630 0.0000313452
93023 0.0000312997
93325 0.0000311773
93423 0.0000310975
93424 0.0000310755
93537 0.0000309985
93830 0.0000309238
93930 0.0000309231
94022 0.0000309071
94026 0.0000309019
94036 0.0000308836
94125 0.0000308210
94225 0.0000307221
94523 0.0000307198
94529 0.0000306545
94534 0.0000305540
94922 0.0000305061
95138 0.0000304876
95422 0.0000304518
95528 0.0000304273
95633 0.0000304217
95724 0.0000304076
95838 0.0000304022
95924 0.0000303938
96235 0.0000303774
96321 0.0000303453
96623 0.0000303372
96733 0.0000303282
96826 0.0000303169
97131 0.0000303102
97132 0.0000303045
97326 0.0000303031
97330 0.0000303005
97332 0.0000302903
97428 0.0000302876
97622 0.0000302873
97725 0.0000302866
97726 0.0000302851
97731 0.0000302843
97734 0.0000302769
97833 0.0000302753
97937 0.0000302748
97940 0.0000302599
98024 0.0000302598
98038 0.0000302597
98137 0.0000302540
98222 0.0000302539
98427 0.0000302526
98428 0.0000302466
98634 0.0000302458
98638 0.0000302451
98723 0.0000302442
98734 0.0000302406
98830 0.0000302381
98927 0.0000302351
99122 0.0000302343
99137 0.0000302282
99727 0.0000302277
99740 0.0000302251
99826 0.0000302175
100221 0.0000302163
100425 0.0000302132
100627 0.0000302107
100821 0.0000302103
101029 0.0000302101
101237 0.0000302095
101325 0.0000302073
101634 0.0000302072
101723 0.0000302046
102038 0.0000302030
102537 0.0000302023
102721 0.0000302017
102837 0.0000302016
102922 0.0000302013
103225 0.0000302013
103230 0.0000302011
103328 0.0000302009
103336 0.0000302001
103630 0.0000302000
103822 0.0000302000
103925 0.0000301995
104121 0.0000301994
104233 0.0000301993
104421 0.0000301991
104821 0.0000301990
104925 0.0000301989
104926 0.0000301985
105037 0.0000301985
105523 0.0000301985
105621 0.0000301984
105822 0.0000301982
106022 0.0000301982
106133 0.0000301982
106134 0.0000301981
106322 0.0000301981
106427 0.0000301980
106635 0.0000301980
106736 0.0000301980
106827 0.0000301980
106838 0.0000301979
106937 0.0000301979
107028 0.0000301979
107135 0.0000301978
107223 0.0000301978
107234 0.0000301978
107238 0.0000301978
107322 0.0000301977
107424 0.0000301977
107624 0.0000301977
107934 0.0000301976
108123 0.0000301976
108321 0.0000301976
108526 0.0000301975
108622 0.0000301975
108726 0.0000301975
109035 0.0000301974
109538 0.0000301974
109725 0.0000301974
109726 0.0000301974
109929 0.0000301974
110125 0.0000301974
110328 0.0000301974
111538 0.0000301973
113236 0.0000301973
125822 0.0000301973
126238 0.0000301973
1e+06 0.0015993816
