evaluations raw_y
18633 17.9092854467
18822 17.9092843683
18923 17.9092736492
19140 17.9092714288
19322 17.9092689242
19325 17.9092669046
19421 17.9092628082
19429 17.9092609191
19740 17.9092591842
19934 17.9092588480
19939 17.9092576516
20031 17.9092568671
20033 17.9092558888
20235 17.9092548148
20430 17.9092541408
20630 17.9092539380
20640 17.9092537764
20726 17.9092536665
21023 17.9092536151
21027 17.9092534967
21125 17.9092533343
21126 17.9092533026
21127 17.9092532353
21231 17.9092531329
21523 17.9092531241
21621 17.9092530636
21622 17.9092530575
21721 17.9092530038
22037 17.9092529862
22225 17.9092529804
22330 17.9092529686
22835 17.9092529653
22837 17.9092529650
23024 17.9092529648
23131 17.9092529640
23224 17.9092529616
23227 17.9092529602
23238 17.9092529589
23335 17.9092529585
23424 17.9092529574
23529 17.9092529573
23623 17.9092529557
23638 17.9092529549
23725 17.9092529545
23930 17.9092529538
24028 17.9092529537
24222 17.9092529536
24327 17.9092529533
24528 17.9092529531
24625 17.9092529527
24628 17.9092529526
24840 17.9092529525
24937 17.9092529525
25026 17.9092529524
25037 17.9092529524
25038 17.9092529522
25727 17.9092529522
25831 17.9092529522
25838 17.9092529522
25939 17.9092529522
26028 17.9092529522
26035 17.9092529521
26122 17.9092529521
26130 17.9092529521
26225 17.9092529521
26338 17.9092529521
26524 17.9092529521
26623 17.9092529521
26628 17.9092529521
26729 17.9092529521
26737 17.9092529521
26922 17.9092529521
27024 17.9092529521
27039 17.9092529521
27128 17.9092529521
27129 17.9092529521
27233 17.9092529521
27323 17.9092529520
27329 17.9092529520
27330 17.9092529520
27421 17.9092529520
27422 17.9092529520
27726 17.9092529520
27927 17.9092529520
28022 17.9092529520
28140 17.9092529520
28221 17.9092529520
28323 17.9092529520
28423 17.9092529520
28439 17.9092529520
28721 17.9092529520
28836 17.9092529520
28930 17.9092529520
29027 17.9092529520
29322 17.9092529520
29430 17.9092529520
29435 17.9092529520
29628 17.9092529520
29637 17.9092529520
30329 17.9092529520
30428 17.9092529520
31023 17.9092529520
31221 17.9092529520
31928 17.9092529520
32840 17.9092529520
74323 17.9092529520
87933 17.8090263794
87938 17.3775629126
88225 16.6566710337
88525 16.5528463308
88536 16.3833906771
88634 16.2847823688
88729 16.2552293047
89034 16.1680466746
89529 16.1151005488
89726 16.1076597826
89830 16.0700308362
89922 16.0586128702
89923 16.0565221038
89933 16.0015528253
90040 15.9962019683
90138 15.9754083440
90234 15.9711731578
90240 15.9528196524
90423 15.9465461133
90424 15.9401010477
90722 15.9399049982
90723 15.9324104271
91126 15.9322204291
91239 15.9266430808
91423 15.9253830762
91525 15.9239154314
91636 15.9226575349
91922 15.9219868045
92240 15.9214831543
92326 15.9211049248
92430 15.9208738338
92522 15.9208374772
92524 15.9206767269
92530 15.9203216832
92724 15.9201024564
92824 15.9200760282
92923 15.9198172069
93131 15.9197974577
93135 15.9197342111
93230 15.9195518278
93622 15.9195294222
93637 15.9195130710
93923 15.9194681369
93940 15.9194597974
94021 15.9194401548
94029 15.9194258955
94221 15.9193868233
94523 15.9193855939
94535 15.9193785497
94831 15.9193759889
94928 15.9193731354
94939 15.9193654628
95121 15.9193570633
95221 15.9193535713
95236 15.9193509064
95426 15.9193501709
95722 15.9193478748
95723 15.9193453989
95822 15.9193448829
95839 15.9193427416
96027 15.9193388378
96223 15.9193366100
96434 15.9193351158
96536 15.9193351112
96622 15.9193349120
96636 15.9193340319
96726 15.9193339960
96826 15.9193337785
96836 15.9193335906
96922 15.9193330987
97025 15.9193329850
97029 15.9193319848
97434 15.9193319160
97525 15.9193312031
97627 15.9193309813
97926 15.9193309023
97929 15.9193308215
98023 15.9193306547
98140 15.9193306197
98224 15.9193305517
98321 15.9193305155
98537 15.9193305014
98621 15.9193304994
98622 15.9193304488
98631 15.9193303434
98725 15.9193301705
98824 15.9193300390
99024 15.9193299567
99530 15.9193299203
99725 15.9193299183
99726 15.9193298873
99830 15.9193298873
99923 15.9193298849
99933 15.9193298735
100021 15.9193298633
100032 15.9193298632
100036 15.9193298331
100232 15.9193298295
100437 15.9193298229
100722 15.9193298184
100834 15.9193298168
100925 15.9193298157
100935 15.9193298131
101033 15.9193298099
101335 15.9193298090
101423 15.9193298084
101425 15.9193298065
101537 15.9193298064
101539 15.9193298049
101624 15.9193298028
102036 15.9193298026
102133 15.9193298026
102221 15.9193298024
102222 15.9193298023
102223 15.9193298019
102329 15.9193298011
102640 15.9193298011
102725 15.9193298007
102823 15.9193298006
102923 15.9193298006
102927 15.9193298005
103026 15.9193298003
103133 15.9193298003
103135 15.9193298003
103224 15.9193298003
103236 15.9193298003
103332 15.9193298003
103424 15.9193298003
103425 15.9193298003
103433 15.9193298002
103440 15.9193298002
103522 15.9193298002
103727 15.9193298002
103728 15.9193298001
103926 15.9193298001
103934 15.9193298001
104022 15.9193298001
104030 15.9193298001
104034 15.9193298001
104124 15.9193298001
104221 15.9193298001
104431 15.9193298001
104436 15.9193298001
104528 15.9193298001
104725 15.9193298001
104830 15.9193298000
105021 15.9193298000
105039 15.9193298000
105040 15.9193298000
105124 15.9193298000
105223 15.9193298000
105333 15.9193298000
105421 15.9193298000
105425 15.9193298000
105434 15.9193298000
105522 15.9193298000
105539 15.9193298000
105623 15.9193298000
105923 15.9193298000
106028 15.9193298000
106130 15.9193298000
106234 15.9193298000
106422 15.9193298000
106528 15.9193298000
106538 15.9193298000
106621 15.9193298000
106622 15.9193298000
106625 15.9193298000
106724 15.9193298000
106732 15.9193298000
106736 15.9193298000
106829 15.9193298000
106934 15.9193298000
107029 15.9193298000
107033 15.9193298000
107121 15.9193298000
107335 15.9193298000
107435 15.9193298000
107621 15.9193298000
107622 15.9193298000
107729 15.9193298000
108021 15.9193298000
108125 15.9193298000
108525 15.9193298000
109333 15.9193298000
111035 15.9193298000
149924 15.9193298000
171627 15.0836745385
171628 14.5042072088
171721 13.8422957009
171927 12.6939874758
172224 12.5539239505
172327 12.2313258719
172426 11.7374557132
172540 11.4500233049
172729 11.4305457449
172826 11.3323997037
173030 11.3261793230
173223 11.3203936729
173333 11.2468755640
173337 11.2201865241
173438 11.2194182209
173521 11.1789990307
173525 11.0831477138
173729 11.0784268994
173822 11.0673999990
173823 11.0474723704
173839 11.0349518864
174021 11.0155716064
174027 11.0141631564
174031 10.9936614650
174032 10.9914367040
174425 10.9850075842
174435 10.9777758780
174438 10.9730624111
174821 10.9643862564
174829 10.9637699493
174834 10.9611633407
174935 10.9581144913
174936 10.9572846820
175022 10.9569546780
175038 10.9539440096
175232 10.9514192392
175333 10.9504815424
175334 10.9490983282
175536 10.9489819700
175623 10.9482985112
175721 10.9477469986
175726 10.9469003734
175922 10.9468461087
175928 10.9464093716
176126 10.9463566325
176236 10.9461181190
176323 10.9455296670
176634 10.9454702103
176722 10.9452554598
177021 10.9452382715
177123 10.9452344802
177136 10.9452185448
177225 10.9452056985
177226 10.9451107862
177240 10.9450014599
177622 10.9449980623
177627 10.9449953727
178025 10.9449806627
178035 10.9449611353
178123 10.9449428015
178232 10.9449232604
178332 10.9449196078
178340 10.9449049369
178535 10.9448979203
178732 10.9448891192
178829 10.9448879212
179031 10.9448750088
179222 10.9448598065
179232 10.9448554367
179421 10.9448396519
179431 10.9448330455
179622 10.9448194315
179625 10.9448093180
179725 10.9448081087
179821 10.9447966303
180033 10.9447960279
180125 10.9447870835
180221 10.9447657319
180424 10.9447601367
180425 10.9447569823
180727 10.9447536624
180734 10.9447322878
180838 10.9447071185
180933 10.9447040841
181028 10.9446895586
181234 10.9446518858
181626 10.9446516635
181833 10.9446509031
181834 10.9446236752
181839 10.9446220276
181931 10.9446071443
182422 10.9446059379
182525 10.9445985686
182527 10.9445975966
182621 10.9445854775
182635 10.9445779609
182637 10.9445746426
182730 10.9445735841
182934 10.9445687676
183232 10.9445636578
183331 10.9445624024
183623 10.9445616721
183627 10.9445596401
183835 10.9445596276
183839 10.9445571555
184023 10.9445570078
184024 10.9445568683
184027 10.9445548547
184223 10.9445546122
184329 10.9445539966
184335 10.9445537090
184427 10.9445532494
184434 10.9445518447
184521 10.9445516488
184525 10.9445515994
184628 10.9445513223
184721 10.9445511627
184731 10.9445510699
184732 10.9445509165
185022 10.9445509113
185032 10.9445506786
185234 10.9445504689
185235 10.9445504141
185322 10.9445503408
185421 10.9445499749
185824 10.9445499656
185825 10.9445499557
185836 10.9445499166
185934 10.9445498096
186125 10.9445497961
186226 10.9445497805
186324 10.9445497587
186336 10.9445497503
186421 10.9445497460
186422 10.9445497271
186529 10.9445496875
186628 10.9445496840
186639 10.9445496624
186725 10.9445496607
186935 10.9445496405
187435 10.9445496394
187436 10.9445496362
187525 10.9445496337
187526 10.9445496333
187636 10.9445496325
187731 10.9445496323
187834 10.9445496311
187926 10.9445496310
188125 10.9445496299
188227 10.9445496298
188228 10.9445496294
188427 10.9445496294
188435 10.9445496294
188524 10.9445496293
188529 10.9445496293
188530 10.9445496292
188538 10.9445496291
188539 10.9445496289
188622 10.9445496287
188735 10.9445496286
188829 10.9445496286
188921 10.9445496285
188923 10.9445496283
189139 10.9445496283
189228 10.9445496282
189240 10.9445496282
189324 10.9445496282
189523 10.9445496282
189621 10.9445496281
189721 10.9445496281
189926 10.9445496281
189928 10.9445496281
190035 10.9445496281
190036 10.9445496281
190130 10.9445496281
190239 10.9445496281
190427 10.9445496280
190521 10.9445496280
190523 10.9445496280
190624 10.9445496280
190722 10.9445496280
190724 10.9445496280
191126 10.9445496280
191239 10.9445496280
191322 10.9445496280
191323 10.9445496280
191432 10.9445496280
191522 10.9445496280
191722 10.9445496280
191825 10.9445496280
192123 10.9445496280
192124 10.9445496280
192226 10.9445496280
192323 10.9445496280
192434 10.9445496280
192521 10.9445496280
192623 10.9445496280
192624 10.9445496280
192828 10.9445496280
192829 10.9445496280
193226 10.9445496280
193234 10.9445496280
193327 10.9445496280
193425 10.9445496280
193521 10.9445496280
193525 10.9445496280
194024 10.9445496280
194230 10.9445496280
194335 10.9445496280
195123 10.9445496280
195327 10.9445496280
198123 10.9445496280
201538 10.9445496280
245028 10.9445496280
260638 9.6953430580
260927 9.3633682846
261122 8.6013618382
261134 8.4471818863
261340 8.4371300805
261426 8.2226388364
261438 7.5715744510
261933 7.5575693385
261934 7.4474102595
261937 7.1985313887
262431 7.1430080295
262432 7.1185693501
262532 7.0931656859
262637 7.0866154777
262829 7.0316620253
262922 7.0295571992
263021 7.0100933541
263232 7.0079112615
263321 7.0074072777
263322 6.9966539515
263335 6.9943930260
263424 6.9868452830
263425 6.9818577090
263427 6.9793072553
263824 6.9755476227
263839 6.9753197711
264021 6.9745519959
264023 6.9738409524
264024 6.9729901389
264036 6.9728132501
264123 6.9717096905
264137 6.9704701218
264331 6.9689811460
264531 6.9672834221
264722 6.9668050615
265027 6.9663757937
265031 6.9662174657
265032 6.9661372594
265036 6.9658589628
265224 6.9657425213
265326 6.9657198875
265335 6.9653741790
265434 6.9653057137
265435 6.9652483990
265523 6.9651491496
265629 6.9650504621
265921 6.9650183052
265927 6.9650014359
266029 6.9649900638
266036 6.9649475833
266123 6.9648627366
266140 6.9648242846
266527 6.9648219144
266539 6.9647999844
266640 6.9647910730
266725 6.9647688398
266822 6.9647628278
266922 6.9647491341
267023 6.9647460319
267024 6.9647432129
267036 6.9647416957
267121 6.9647394510
267129 6.9647319060
267221 6.9647288686
267222 6.9647257236
267521 6.9647244284
267631 6.9647224838
267637 6.9647219758
267730 6.9647218012
267740 6.9647205312
267824 6.9647202595
268025 6.9647197394
268028 6.9647183965
268140 6.9647169192
268231 6.9647166713
268421 6.9647164629
268424 6.9647159724
268622 6.9647155426
268631 6.9647153881
268638 6.9647152101
268832 6.9647151972
268839 6.9647150312
268926 6.9647147187
268932 6.9647144551
269037 6.9647144418
269131 6.9647143371
269226 6.9647142320
269322 6.9647140813
269427 6.9647139152
269436 6.9647138705
269439 6.9647138447
269440 6.9647137459
269538 6.9647136328
269928 6.9647136298
270037 6.9647135861
270122 6.9647135394
270123 6.9647135342
270227 6.9647135030
270240 6.9647134927
270324 6.9647134904
270431 6.9647134673
270521 6.9647134474
270829 6.9647134415
270923 6.9647134257
271123 6.9647134203
271232 6.9647134167
271421 6.9647134160
271524 6.9647134103
271539 6.9647134098
271738 6.9647134084
271839 6.9647134081
271922 6.9647134067
271923 6.9647134062
271933 6.9647134057
272024 6.9647134051
272033 6.9647134035
272127 6.9647134025
272427 6.9647134023
272430 6.9647134017
272624 6.9647134017
272629 6.9647134011
273023 6.9647134007
273026 6.9647134005
273137 6.9647134005
273138 6.9647134003
273235 6.9647134003
273236 6.9647134002
273426 6.9647134001
273527 6.9647134000
273824 6.9647133999
273927 6.9647133999
273930 6.9647133999
274028 6.9647133998
274128 6.9647133998
274228 6.9647133998
274231 6.9647133998
274233 6.9647133998
274322 6.9647133998
274324 6.9647133998
274422 6.9647133997
274425 6.9647133997
274426 6.9647133997
274633 6.9647133997
274824 6.9647133997
275135 6.9647133997
275326 6.9647133997
275329 6.9647133997
275521 6.9647133997
275527 6.9647133997
275528 6.9647133997
275630 6.9647133997
275631 6.9647133997
276322 6.9647133997
276337 6.9647133997
276531 6.9647133997
276723 6.9647133997
276736 6.9647133997
276738 6.9647133997
276828 6.9647133997
276926 6.9647133997
277024 6.9647133997
277029 6.9647133997
277621 6.9647133997
277624 6.9647133997
277830 6.9647133997
277937 6.9647133997
278022 6.9647133997
278124 6.9647133997
278127 6.9647133997
278128 6.9647133997
278228 6.9647133997
278231 6.9647133997
278428 6.9647133997
278528 6.9647133997
278629 6.9647133997
278926 6.9647133997
278927 6.9647133997
279026 6.9647133997
279930 6.9647133997
280225 6.9647133997
288236 6.9647133997
1e+06 24.8739411172
