evaluations raw_y
34467 35.8184777309
34666 35.8184775791
34862 35.8184773691
34868 35.8184771837
35061 35.8184770155
35361 35.8184770073
35365 35.8184769987
35369 35.8184767647
35564 35.8184767268
35567 35.8184764999
35670 35.8184764794
35767 35.8184764116
35864 35.8184762745
35963 35.8184761868
36061 35.8184761375
36166 35.8184761304
36263 35.8184761081
36368 35.8184760870
36467 35.8184760451
36664 35.8184760049
36761 35.8184758956
36966 35.8184758789
36968 35.8184758546
37269 35.8184757943
37565 35.8184757935
37768 35.8184757866
37866 35.8184757683
38166 35.8184757170
38266 35.8184757134
38562 35.8184757078
38570 35.8184756834
38862 35.8184756741
39061 35.8184756737
39064 35.8184756723
39069 35.8184756712
39462 35.8184756678
39466 35.8184756605
39561 35.8184756570
39763 35.8184756539
39870 35.8184756450
40070 35.8184756436
40261 35.8184756405
40970 35.8184756382
41170 35.8184756358
41563 35.8184756344
42070 35.8184756343
42170 35.8184756335
42262 35.8184756334
42364 35.8184756334
42561 35.8184756333
42663 35.8184756333
42762 35.8184756332
42766 35.8184756332
42770 35.8184756329
42861 35.8184756329
42963 35.8184756326
43169 35.8184756323
43563 35.8184756323
43565 35.8184756322
44162 35.8184756321
44366 35.8184756320
44367 35.8184756320
44569 35.8184756320
44666 35.8184756319
44761 35.8184756319
44868 35.8184756319
44966 35.8184756319
45061 35.8184756319
45063 35.8184756319
45266 35.8184756319
45564 35.8184756318
45761 35.8184756318
45765 35.8184756318
45868 35.8184756318
46261 35.8184756318
46368 35.8184756318
46563 35.8184756318
46669 35.8184756318
47169 35.8184756317
47268 35.8184756317
47363 35.8184756317
47463 35.8184756317
47468 35.8184756317
47667 35.8184756317
47861 35.8184756317
48061 35.8184756317
48363 35.8184756317
48367 35.8184756317
48461 35.8184756317
48463 35.8184756317
48666 35.8184756317
48762 35.8184756317
48965 35.8184756317
49163 35.8184756317
49169 35.8184756317
49266 35.8184756317
49369 35.8184756317
49461 35.8184756317
49563 35.8184756317
49765 35.8184756317
49965 35.8184756317
50089 35.8184756317
50188 35.8184756317
50495 35.8184756317
50804 35.8184756317
51108 35.8184756317
51314 35.8184756317
51416 35.8184756317
51614 35.8184756317
52328 35.8184756317
52531 35.8184756317
52535 35.8184756317
52744 35.8184756317
53043 35.8184756317
53050 35.8184756317
53352 35.8184756317
53457 35.8184756317
53757 35.8184756317
53859 35.8184756317
55700 35.8184756317
58146 35.8184756317
70794 35.8184756317
72834 35.8184756317
121173 35.8184756317
123040 35.8184756317
126575 35.8184756317
127242 35.7361286541
127347 35.4197714096
127457 35.2636507817
127768 35.1649938417
127977 34.9493653345
128385 34.9356110689
128391 34.8860275910
128601 34.7755898143
128914 34.7182815393
129009 34.5730824015
129221 34.4577150112
129635 34.3880451058
130264 34.3312127009
130368 34.3292726277
130465 34.2729896176
130677 34.2414161676
130679 34.2393080596
130780 34.2320765813
130782 34.2229987129
131302 34.2055886240
131716 34.1726243337
132444 34.1679056125
132445 34.1547303891
132450 34.1406670048
132963 34.1381481862
133068 34.1330231889
133069 34.1265190291
133378 34.1191588926
133588 34.1185659135
133689 34.1160556854
133900 34.1105199220
133904 34.1098768032
134005 34.1064574852
134113 34.1036978473
134213 34.0996119731
134419 34.0985821602
134421 34.0904221912
134527 34.0887077350
134529 34.0861387502
134625 34.0741346971
134729 34.0687702316
135042 34.0682784818
135044 34.0531498495
135146 34.0464568089
135256 34.0435150557
135358 34.0432625254
135361 34.0418872671
135563 34.0346747708
135666 34.0339323749
135770 34.0303831919
135874 34.0243427553
135980 34.0231384290
135986 34.0101737770
136089 34.0090210330
136295 34.0021581289
136498 33.9966184180
136503 33.9923092533
136605 33.9848993128
136706 33.9784420053
136714 33.9658786103
136811 33.9620976945
136817 33.9423951455
136915 33.9398813463
137124 33.9175674168
137434 33.9136676628
137540 33.8913197767
137852 33.8886511382
138060 33.8780051432
138198 33.3874931984
138301 31.2249627560
138408 30.9577250676
138618 28.7627277396
138815 25.1369852788
139658 24.8452853543
139752 24.8077335994
139962 24.4856605257
140072 23.9399793221
140272 23.6995999291
140377 23.4702959918
140482 23.4555807993
140585 23.0092374312
140589 22.9806413645
140691 22.7378689017
140794 22.6911191407
141218 22.5796362068
141320 22.5070972448
141417 22.3639909597
141524 22.3325950659
141734 22.3012840247
141840 22.2883674827
141939 22.1069538810
142875 22.0584488627
142878 22.0433822101
142982 22.0089798031
143288 21.9945696381
143498 21.9716701855
143602 21.9606515426
143807 21.9584732360
144121 21.9458814016
144328 21.9451275073
144436 21.9405739176
144535 21.9339005395
144539 21.9222540653
144858 21.9160720152
145061 21.9084144007
145371 21.9083453179
145576 21.9072820267
145579 21.9071065397
145690 21.9065004775
145894 21.9057358132
146102 21.8995169787
146515 21.8984551711
146616 21.8981904882
146723 21.8980200404
146928 21.8954191656
147033 21.8940507197
147040 21.8929864508
147761 21.8923343234
147769 21.8918667802
147967 21.8917605631
148176 21.8915397446
148280 21.8908267968
148386 21.8906658645
148592 21.8903697534
148703 21.8903553712
148809 21.8899142791
149330 21.8898929986
149635 21.8898050597
149841 21.8897380474
149948 21.8896957040
149949 21.8896156889
150151 21.8894590226
150365 21.8894112853
150470 21.8893077560
150674 21.8893010779
150879 21.8892816834
150986 21.8892729210
151088 21.8892346608
151093 21.8892258550
151402 21.8892003850
151503 21.8891724225
151712 21.8891709509
151825 21.8891588492
151926 21.8891479408
152025 21.8891459523
152234 21.8891446179
152441 21.8891438953
152444 21.8891431296
152656 21.8891369895
152752 21.8891258348
152858 21.8891244276
152962 21.8891236868
152970 21.8891141637
153065 21.8890956558
153391 21.8890941768
153500 21.8890932336
153606 21.8890876000
153913 21.8890873485
153918 21.8890872569
153922 21.8890867880
154026 21.8890770687
154443 21.8890763012
154658 21.8890747579
154875 21.8890737191
155191 21.8890730540
155195 21.8890729079
155397 21.8890717836
155613 21.8890712911
155722 21.8890712228
155822 21.8890709875
155828 21.8890706143
155932 21.8890705296
156146 21.8890703929
156357 21.8890702479
156361 21.8890702114
156462 21.8890699434
156671 21.8890699014
156780 21.8890698912
156882 21.8890698872
156884 21.8890698389
156992 21.8890696063
157525 21.8890695122
157528 21.8890693346
157632 21.8890693210
157837 21.8890692978
157840 21.8890692976
157941 21.8890691781
158472 21.8890691039
158691 21.8890691014
158793 21.8890690858
159003 21.8890690802
159010 21.8890690796
159109 21.8890690552
159222 21.8890690548
159223 21.8890690543
159321 21.8890690385
159426 21.8890690339
159748 21.8890690269
160066 21.8890690262
160273 21.8890690244
160277 21.8890690047
160495 21.8890690016
160591 21.8890690006
160811 21.8890690005
160813 21.8890689998
160910 21.8890689995
160911 21.8890689954
161017 21.8890689940
161025 21.8890689926
161445 21.8890689926
161447 21.8890689895
161548 21.8890689893
161652 21.8890689882
161969 21.8890689880
161972 21.8890689871
162295 21.8890689870
162399 21.8890689865
162718 21.8890689862
162720 21.8890689862
162825 21.8890689855
162929 21.8890689853
163040 21.8890689850
163244 21.8890689850
163357 21.8890689845
163881 21.8890689844
163883 21.8890689844
163994 21.8890689842
164310 21.8890689842
164407 21.8890689841
164514 21.8890689841
164725 21.8890689839
164833 21.8890689839
165052 21.8890689839
165363 21.8890689838
165679 21.8890689838
165690 21.8890689838
165786 21.8890689838
165789 21.8890689838
165895 21.8890689837
166421 21.8890689837
166538 21.8890689837
166636 21.8890689837
166740 21.8890689837
166744 21.8890689837
166851 21.8890689837
166952 21.8890689837
166955 21.8890689837
167065 21.8890689837
167164 21.8890689837
167273 21.8890689837
167697 21.8890689837
168012 21.8890689837
168338 21.8890689837
168444 21.8890689837
168445 21.8890689837
168551 21.8890689837
168754 21.8890689837
168863 21.8890689837
169071 21.8890689837
169186 21.8890689837
169290 21.8890689837
169393 21.8890689837
169602 21.8890689837
169814 21.8890689837
169919 21.8890689837
169926 21.8890689837
170029 21.8890689837
170346 21.8890689837
170563 21.8890689837
170667 21.8890689837
170670 21.8890689837
170771 21.8890689837
170882 21.8890689837
171086 21.8890689837
171192 21.8890689837
171830 21.8890689837
172256 21.8890689837
172463 21.8890689837
172474 21.8890689837
172896 21.8890689837
173419 21.8890689837
173736 21.8890689837
174165 21.8890689837
175329 21.8890689837
178725 21.8890689837
244106 21.8890689837
244435 21.8890689837
247889 21.8890689837
251556 21.8890689837
254258 21.8890689837
947461 21.3155116340
948122 20.8424001421
948134 20.8017347363
948649 20.6242306246
948921 20.5509249180
949056 20.3039461487
949702 20.2661982806
949839 20.2239159217
949850 20.1788931123
949981 20.1382224620
950232 20.1199842474
950245 20.0534002190
950504 20.0496988418
950505 20.0177871876
950625 20.0131446107
950760 19.9883624283
950891 19.9614401240
951417 19.9597830982
951423 19.9349131317
951821 19.9343580564
952085 19.9232761493
952214 19.9165968193
952218 19.9126316182
952619 19.9125694485
952747 19.9118626588
952752 19.9103560336
952874 19.9083553076
953142 19.9081782260
953274 19.9072853729
953276 19.9071053122
953408 19.9052032274
953542 19.9038373967
953673 19.9038038058
953801 19.9031834142
953935 19.9030982990
953941 19.9026867293
954196 19.9024647942
954200 19.9022739068
954205 19.9017507367
954323 19.9009080918
954464 19.9007601644
954598 19.9007085597
954721 19.9004553893
954731 19.9001323883
954989 19.9001179527
955381 19.9000085313
955648 19.8999669992
955775 19.8997620137
956040 19.8996690186
956186 19.8996620049
956440 19.8995993427
956571 19.8995966452
956581 19.8994997872
956840 19.8994934240
957093 19.8994799047
957095 19.8994006473
957232 19.8993893777
957235 19.8993189083
957622 19.8993071665
957628 19.8993016453
957632 19.8992985691
958025 19.8992458183
958156 19.8992430607
958289 19.8992331226
958292 19.8992324388
958552 19.8992309686
958680 19.8992207414
958692 19.8992175217
958817 19.8992094403
958941 19.8992004332
958958 19.8991961752
959085 19.8991912954
959739 19.8991888100
959874 19.8991885409
960010 19.8991875412
960265 19.8991855410
960274 19.8991814455
960395 19.8991799246
960540 19.8991798030
960659 19.8991765554
960923 19.8991757122
961059 19.8991753194
961060 19.8991746225
961454 19.8991745017
961589 19.8991744319
961590 19.8991744205
961596 19.8991743535
961598 19.8991736704
961859 19.8991733792
961981 19.8991727167
961992 19.8991725192
962242 19.8991723490
962245 19.8991721959
962381 19.8991720619
962514 19.8991718133
962902 19.8991716735
962905 19.8991716515
963034 19.8991716025
963170 19.8991715854
963297 19.8991715087
963693 19.8991714343
963967 19.8991713315
964101 19.8991712788
964353 19.8991712356
964626 19.8991712314
964632 19.8991712173
964760 19.8991712109
964765 19.8991712026
965145 19.8991711553
965159 19.8991711345
965409 19.8991711239
965543 19.8991711233
965816 19.8991711185
966071 19.8991711163
966082 19.8991711159
966207 19.8991711073
966209 19.8991711060
966217 19.8991711000
966340 19.8991710934
966349 19.8991710875
966602 19.8991710817
966996 19.8991710807
967004 19.8991710806
967134 19.8991710757
967391 19.8991710746
967525 19.8991710745
967662 19.8991710745
967785 19.8991710730
967918 19.8991710713
968196 19.8991710708
968313 19.8991710707
968317 19.8991710700
968323 19.8991710689
968593 19.8991710681
969108 19.8991710678
969381 19.8991710675
969507 19.8991710668
970563 19.8991710667
970569 19.8991710667
970834 19.8991710667
970835 19.8991710666
970963 19.8991710666
971089 19.8991710664
971220 19.8991710664
971224 19.8991710664
971486 19.8991710664
971497 19.8991710664
971498 19.8991710664
971745 19.8991710663
972017 19.8991710663
972274 19.8991710663
972405 19.8991710663
972422 19.8991710663
972673 19.8991710663
972813 19.8991710663
973214 19.8991710663
973334 19.8991710663
973462 19.8991710663
973866 19.8991710662
973993 19.8991710662
974003 19.8991710662
974257 19.8991710662
974782 19.8991710662
974914 19.8991710662
975309 19.8991710662
975315 19.8991710662
975441 19.8991710662
975446 19.8991710662
975838 19.8991710662
975848 19.8991710662
975981 19.8991710662
976108 19.8991710662
976242 19.8991710662
976245 19.8991710662
976367 19.8991710662
976500 19.8991710662
976635 19.8991710662
976645 19.8991710662
976897 19.8991710662
977027 19.8991710662
977568 19.8991710662
977961 19.8991710662
978082 19.8991710662
978084 19.8991710662
978877 19.8991710662
979138 19.8991710662
979153 19.8991710662
979537 19.8991710662
979539 19.8991710662
980599 19.8991710662
981394 19.8991710662
981529 19.8991710662
985486 19.8991710662
1.05339e+06 19.8991710662
1.05448e+06 19.8991710662
1.05816e+06 19.8991710662
1.06387e+06 19.8991710662
1.19e+06 27.8588334473
