evaluations raw_y
17211 27.8588334474
17215 27.8588334474
17327 27.8588334474
17328 27.8588334474
17423 27.8588334474
17504 27.8588334474
17506 27.8588334474
17525 27.8588334474
17603 27.8588334474
17615 27.8588334473
17703 27.8588334473
17704 27.8588334473
17722 27.8588334473
17849 27.8588334473
17901 27.8588334473
17905 27.8588334473
17913 27.8588334473
18019 27.8588334473
18101 27.8588334473
18102 27.8588334473
18103 27.8588334473
18123 27.8588334473
18124 27.8588334473
18207 27.8588334473
18208 27.8588334473
18306 27.8588334473
18317 27.8588334473
18318 27.8588334473
18403 27.8588334473
18404 27.8588334473
18413 27.8588334473
18439 27.8588334473
18523 27.8588334473
18524 27.8588334473
18631 27.8588334473
18645 27.8588334473
18712 27.8588334473
18728 27.8588334473
18806 27.8588334473
19028 27.8588334473
19104 27.8588334473
20242 27.8588334473
23947 27.8588334473
69373 26.7490686509
69482 25.6000848538
69755 25.3645707140
69781 24.6717396829
69899 24.4998974809
69960 24.3863096917
70055 23.9508695161
70073 23.8900974434
70075 23.6343180133
70091 23.3649215071
70169 23.1434736684
70170 23.0676668913
70251 22.8066789462
70261 22.7838990904
70296 22.7333069277
70467 22.5615399234
70472 22.5561541336
70492 22.5261980026
70499 22.4392390246
70551 22.3522115977
70557 22.3146663015
70653 22.1512996195
70775 22.1381636576
70781 22.0441527542
70871 22.0386572610
70875 22.0291104184
70876 22.0006915664
70975 21.9933679718
70976 21.9726054079
71072 21.9711560372
71155 21.9636962291
71161 21.9518058692
71185 21.9485514841
71260 21.9439309623
71265 21.9397571887
71266 21.9364425912
71275 21.9156275280
71456 21.9150953613
71487 21.9019766369
71659 21.8980108601
72255 21.8973685020
72355 21.8945821163
72658 21.8945663529
72663 21.8924839696
72676 21.8915640926
72961 21.8914595010
72962 21.8913651499
73057 21.8909280461
73151 21.8908839791
73182 21.8908329800
73200 21.8905995071
73259 21.8901560823
73361 21.8900056357
73395 21.8899068610
73558 21.8898757797
73559 21.8897236953
73699 21.8897012198
73771 21.8896675117
73793 21.8895332427
73869 21.8894437634
73960 21.8894387100
73962 21.8894057439
73983 21.8893423626
74069 21.8892857052
74078 21.8892704827
74085 21.8892683928
74086 21.8892602407
74189 21.8891947632
74190 21.8891841166
74257 21.8891676897
74382 21.8891657468
74461 21.8891513443
74553 21.8891500254
74582 21.8891458946
74661 21.8891262475
74688 21.8891150048
74795 21.8891133332
74867 21.8891107185
74887 21.8891059308
74968 21.8891046347
74984 21.8891027035
74991 21.8891003940
74999 21.8891000238
75067 21.8890954985
75358 21.8890953688
75365 21.8890953593
75366 21.8890938389
75367 21.8890928653
75562 21.8890922012
75567 21.8890916886
75568 21.8890914225
75663 21.8890909186
75697 21.8890906360
75698 21.8890902152
75767 21.8890898793
75977 21.8890898531
75978 21.8890897604
75983 21.8890896091
75990 21.8890895797
75994 21.8890894811
76100 21.8890894684
76154 21.8890894478
76165 21.8890893108
76365 21.8890893061
76366 21.8890892796
76392 21.8890892697
76454 21.8890892641
76458 21.8890892547
76467 21.8890892298
76565 21.8890892261
76659 21.8890892069
76789 21.8890891970
76898 21.8890891960
76977 21.8890891952
77051 21.8890891904
77163 21.8890891861
77269 21.8890891855
77361 21.8890891843
77362 21.8890891838
77495 21.8890891824
77653 21.8890891821
77654 21.8890891819
77656 21.8890891819
77672 21.8890891817
77761 21.8890891814
77762 21.8890891813
77797 21.8890891812
77798 21.8890891810
77884 21.8890891810
77957 21.8890891807
78055 21.8890891807
78157 21.8890891806
78261 21.8890891805
78355 21.8890891805
78557 21.8890891805
78558 21.8890891804
78566 21.8890891804
78662 21.8890891804
78753 21.8890891804
78788 21.8890891804
78859 21.8890891804
78860 21.8890891804
78871 21.8890891804
78872 21.8890891804
78971 21.8890891804
78972 21.8890891804
79157 21.8890891804
79158 21.8890891804
79165 21.8890891804
79183 21.8890891804
79252 21.8890891804
79277 21.8890891804
79454 21.8890891804
79562 21.8890891804
79577 21.8890891804
79659 21.8890891804
79752 21.8890891804
79872 21.8890891804
79891 21.8890891804
80064 21.8890891804
80251 21.8890891804
80377 21.8890891804
80697 21.8890891804
80700 21.8890891804
82680 21.8890891804
115500 21.8890891804
126070 20.5571878665
126169 19.4878432469
126380 18.9164325484
126591 18.9075892514
126805 18.5293316821
126901 18.3108873708
126912 17.8809555129
127032 17.6455294392
127108 17.1985503748
127110 17.1900860618
127409 17.0337991961
127552 17.0009460856
127637 16.9634523841
127638 16.8288142231
127644 16.8280080478
127748 16.5881891312
127951 16.5839216704
127960 16.5137992666
128044 16.5054744440
128045 16.4472816260
128135 16.4095418158
128183 16.3977350898
128242 16.2924658502
128453 16.2560885435
128796 16.2259905967
128873 16.2213870118
128900 16.2071551565
128903 16.2042063482
128976 16.1676768607
129283 16.1359348211
129290 16.1234819758
129312 16.1085025959
129800 16.0857415338
130155 16.0269582825
130323 16.0227562532
130446 16.0163077029
130537 16.0113837948
130545 15.9804091031
130655 15.9780821684
130673 15.9767153215
130741 15.9667728157
130850 15.9601014252
130857 15.9571841809
130947 15.9474056263
130990 15.9447548107
131063 15.9440135787
131092 15.9373888982
131267 15.9331345951
131268 15.9316577903
131471 15.9294101882
131472 15.9270920983
131595 15.9259456101
131680 15.9259236151
131681 15.9250507438
131682 15.9245641048
131711 15.9239608183
131805 15.9229097773
131806 15.9224621548
131909 15.9220753075
131910 15.9212187360
131989 15.9207087480
132089 15.9203962978
132090 15.9203041743
132205 15.9200973373
132206 15.9200970061
132235 15.9200458356
132401 15.9200169309
132403 15.9199856706
132407 15.9198872467
132408 15.9198361002
132419 15.9197987403
132503 15.9196927853
132521 15.9196684580
132551 15.9195817471
132609 15.9195452541
132717 15.9195099036
132718 15.9194988918
132839 15.9194822500
132849 15.9194713383
132929 15.9194463700
133025 15.9194455571
133026 15.9194268010
133046 15.9194189327
133053 15.9194182219
133070 15.9194011237
133134 15.9193976093
133141 15.9193921036
133158 15.9193907670
133160 15.9193850783
133173 15.9193847305
133261 15.9193841806
133262 15.9193819596
133269 15.9193781011
133353 15.9193756805
133448 15.9193683630
133484 15.9193673256
133552 15.9193652566
133561 15.9193647008
133567 15.9193639357
133591 15.9193609116
133592 15.9193590542
133655 15.9193521205
133656 15.9193505403
133780 15.9193503857
133861 15.9193488998
133903 15.9193476447
133976 15.9193463958
134067 15.9193457459
134071 15.9193437488
134175 15.9193428551
134293 15.9193426311
134294 15.9193424606
134305 15.9193418387
134379 15.9193413364
134380 15.9193409752
134499 15.9193406976
134596 15.9193406720
134687 15.9193405136
134691 15.9193405019
134692 15.9193404530
134735 15.9193404439
134795 15.9193401756
134914 15.9193401047
135022 15.9193400928
135023 15.9193400403
135024 15.9193400113
135107 15.9193399893
135135 15.9193399665
135209 15.9193399576
135210 15.9193399504
135215 15.9193399361
135337 15.9193399361
135417 15.9193398993
135418 15.9193398939
135636 15.9193398937
135638 15.9193398922
135655 15.9193398879
135727 15.9193398862
135759 15.9193398854
135760 15.9193398835
135833 15.9193398834
135834 15.9193398827
135839 15.9193398824
135851 15.9193398817
135863 15.9193398812
135864 15.9193398803
135971 15.9193398803
135972 15.9193398802
136040 15.9193398800
136041 15.9193398795
136042 15.9193398793
136052 15.9193398791
136055 15.9193398788
136065 15.9193398785
136085 15.9193398782
136086 15.9193398781
136147 15.9193398780
136168 15.9193398779
136171 15.9193398776
136172 15.9193398770
136265 15.9193398765
136266 15.9193398764
136463 15.9193398764
136466 15.9193398764
136479 15.9193398762
136564 15.9193398761
136565 15.9193398760
136566 15.9193398759
136693 15.9193398759
136769 15.9193398759
136770 15.9193398759
136781 15.9193398758
136886 15.9193398758
136918 15.9193398758
136977 15.9193398758
137095 15.9193398757
137213 15.9193398757
137214 15.9193398757
137304 15.9193398757
137321 15.9193398757
137323 15.9193398757
137324 15.9193398757
137391 15.9193398757
137392 15.9193398757
137431 15.9193398757
137432 15.9193398757
137501 15.9193398757
137502 15.9193398757
137634 15.9193398757
137645 15.9193398757
137727 15.9193398757
137741 15.9193398757
137815 15.9193398757
137817 15.9193398757
137839 15.9193398757
137931 15.9193398757
137932 15.9193398757
137949 15.9193398757
138127 15.9193398757
138152 15.9193398757
138161 15.9193398757
138227 15.9193398757
138228 15.9193398757
138243 15.9193398757
138331 15.9193398757
138340 15.9193398757
138342 15.9193398757
138365 15.9193398757
138366 15.9193398757
138373 15.9193398757
138441 15.9193398757
138443 15.9193398757
138537 15.9193398757
138584 15.9193398757
138643 15.9193398757
138686 15.9193398757
138751 15.9193398757
138777 15.9193398757
138873 15.9193398757
139196 15.9193398757
140639 15.9193398757
169680 15.9193398757
385472 16.9142989516
