evaluations raw_y
13149 55.0018893058
13226 54.9449319593
13228 54.7455059544
13328 54.5830858931
13532 54.5356532874
13617 54.4963267822
13637 54.3636736594
13749 54.3487623202
13813 54.3152726625
13816 54.2157388767
14004 54.1978222752
14101 54.0981060396
14150 54.0566532520
14311 54.0358863946
14503 53.9588427142
14807 53.9413444678
14822 53.9280932827
14920 53.9239406656
14934 53.9227807203
15125 53.9071963890
15234 53.9070975403
15307 53.9023878312
15340 53.8952363010
15421 53.8912014152
15509 53.8839903387
15607 53.8666746326
15620 53.8573932488
15650 53.8415957603
15724 53.8344317222
15815 53.8301204552
15823 53.8284606328
15843 53.8202101933
15931 53.8083850233
16047 53.7914567990
16111 53.7854144338
16112 53.7744404522
16237 53.7726072048
16313 53.7695242731
16319 53.7640204204
16407 53.7568685656
16503 53.7526771010
16504 53.7492289357
16706 53.7469445249
16718 53.7463730387
16803 53.7425510297
16921 53.7415227143
16922 53.7397856635
17005 53.7365774936
17112 53.7357756468
17218 53.7350712907
17318 53.7347025791
17511 53.7337747469
17512 53.7337636198
17550 53.7330284542
17707 53.7321353824
17708 53.7318904933
17807 53.7317597570
17820 53.7311439874
17910 53.7308378980
17913 53.7303414830
17939 53.7297349409
18040 53.7296650467
18109 53.7295146272
18113 53.7294069497
18114 53.7294034285
18117 53.7292301402
18134 53.7291686697
18205 53.7289663396
18213 53.7288648604
18237 53.7286188942
18337 53.7286155119
18340 53.7285579167
18413 53.7285545765
18416 53.7285382791
18436 53.7284966039
18450 53.7284057857
18509 53.7281870640
18626 53.7281645593
18729 53.7280498315
18745 53.7280431339
18819 53.7280257500
18912 53.7279681024
19031 53.7279569984
19133 53.7279383130
19134 53.7279233224
19136 53.7278942447
19305 53.7278401046
19306 53.7278363492
19404 53.7278288588
19413 53.7278265328
19505 53.7278047358
19511 53.7278013248
19609 53.7277866969
19610 53.7277730622
19815 53.7277604907
19911 53.7277590801
19912 53.7277552942
19917 53.7277531713
19918 53.7277479138
19922 53.7277427678
20012 53.7277424816
20024 53.7277422502
20129 53.7277419012
20135 53.7277380779
20136 53.7277341886
20215 53.7277316117
20216 53.7277288284
20306 53.7277286433
20406 53.7277284465
20417 53.7277247195
20431 53.7277234090
20502 53.7277220873
20529 53.7277216590
20532 53.7277196231
20715 53.7277188556
20747 53.7277181772
20907 53.7277172464
20919 53.7277171587
21009 53.7277168276
21014 53.7277165824
21107 53.7277159264
21108 53.7277155670
21212 53.7277154430
21306 53.7277153043
21313 53.7277152671
21323 53.7277152644
21349 53.7277151558
21405 53.7277150173
21412 53.7277149890
21428 53.7277149362
21529 53.7277149146
21533 53.7277144261
21703 53.7277143133
21845 53.7277140880
22020 53.7277139875
22041 53.7277139677
22042 53.7277139531
22113 53.7277139487
22128 53.7277139290
22130 53.7277138963
22141 53.7277138473
22217 53.7277138433
22219 53.7277137997
22249 53.7277137848
22308 53.7277137831
22309 53.7277137100
22418 53.7277136964
22502 53.7277136814
22628 53.7277136685
22633 53.7277136576
22635 53.7277136552
22636 53.7277136264
22802 53.7277136013
22819 53.7277135965
22821 53.7277135855
22847 53.7277135412
23113 53.7277135362
23246 53.7277135357
23303 53.7277135345
23309 53.7277135056
23429 53.7277134984
23437 53.7277134961
23617 53.7277134793
23627 53.7277134718
23815 53.7277134699
23818 53.7277134686
23833 53.7277134629
23848 53.7277134589
24046 53.7277134464
24245 53.7277134457
24416 53.7277134456
24427 53.7277134422
24611 53.7277134376
24908 53.7277134370
24923 53.7277134358
24934 53.7277134344
25047 53.7277134321
25048 53.7277134319
25205 53.7277134307
25230 53.7277134302
25241 53.7277134300
25330 53.7277134299
25339 53.7277134296
25449 53.7277134291
25450 53.7277134289
25525 53.7277134285
25602 53.7277134281
25604 53.7277134277
25709 53.7277134275
25850 53.7277134270
26019 53.7277134269
26024 53.7277134266
26046 53.7277134266
26107 53.7277134264
26108 53.7277134263
26143 53.7277134261
26212 53.7277134260
26304 53.7277134259
26328 53.7277134258
26337 53.7277134257
26412 53.7277134257
26509 53.7277134256
26519 53.7277134256
26609 53.7277134253
26805 53.7277134252
26806 53.7277134252
26936 53.7277134252
27013 53.7277134252
27014 53.7277134252
27019 53.7277134251
27020 53.7277134251
27113 53.7277134251
27203 53.7277134251
27227 53.7277134251
27228 53.7277134250
27238 53.7277134250
27311 53.7277134250
27313 53.7277134250
27314 53.7277134250
27321 53.7277134250
27322 53.7277134250
27417 53.7277134250
27418 53.7277134250
27501 53.7277134249
27702 53.7277134249
27718 53.7277134249
27821 53.7277134249
27822 53.7277134249
27831 53.7277134249
27903 53.7277134249
27938 53.7277134249
28036 53.7277134249
28219 53.7277134249
28314 53.7277134249
28316 53.7277134249
28404 53.7277134249
28405 53.7277134249
28428 53.7277134249
28429 53.7277134249
28446 53.7277134249
28505 53.7277134249
28510 53.7277134249
28522 53.7277134249
28609 53.7277134249
28620 53.7277134249
28637 53.7277134249
28638 53.7277134249
28732 53.7277134249
28825 53.7277134249
28826 53.7277134249
28902 53.7277134249
28937 53.7277134249
29041 53.7277134249
29113 53.7277134249
29139 53.7277134249
29215 53.7277134249
29305 53.7277134249
29416 53.7277134249
29427 53.7277134249
29519 53.7277134249
29811 53.7277134249
29813 53.7277134249
29902 53.7277134249
29915 53.7277134249
30042 53.7277134249
30342 53.7277134249
30549 53.7277134249
30909 53.7277134249
31013 53.7277134249
31332 53.7277134249
31641 53.7277134249
35621 53.7277134249
52237 53.7277134249
73308 53.7277134249
75211 53.7277134249
93034 53.2890562579
93115 52.9917474890
93116 51.4400191338
93211 51.2400012098
93212 51.1197941897
93216 50.7759020858
93328 50.6392462722
93406 50.5939236385
93407 50.4435814142
93408 50.1518638853
93449 50.1441879101
93450 49.2705747106
93642 49.0712231969
93719 48.9632510668
93731 48.7813982772
93801 48.5531627950
93944 48.4846785366
94025 48.3813647883
94120 48.3744407758
94131 48.3633155455
94237 48.2407255391
94307 48.1660372173
94401 48.1285830706
94403 48.0646414052
94533 48.0626355073
94601 48.0569227467
94602 48.0243194398
94706 48.0031630654
94715 47.9780931071
94801 47.9443151181
94812 47.9298182424
94901 47.9012760344
95129 47.8900846101
95209 47.8693967257
95329 47.8643636350
95330 47.8617084578
95339 47.8614461409
95421 47.8610145226
95429 47.8535844668
95435 47.8533816908
95449 47.8509147251
95501 47.8473256113
95513 47.8440533218
95520 47.8406795240
95532 47.8389044783
95628 47.8382865373
95630 47.8305812366
95649 47.8268465228
95727 47.8233944979
95728 47.8218537749
95940 47.8202159264
96013 47.8186360725
96018 47.8124930040
96042 47.8111487927
96128 47.8106589340
96134 47.8088675972
96204 47.8053375267
96317 47.8025278022
96318 47.8024945971
96327 47.7987149823
96629 47.7978177196
96630 47.7969475298
96713 47.7940797356
96728 47.7910489250
97022 47.7909027738
97113 47.7905585184
97121 47.7873905995
97226 47.7869861549
97332 47.7864362540
97406 47.7856230338
97535 47.7843308432
97613 47.7836372995
97618 47.7835394977
97704 47.7831409442
97717 47.7826629642
97734 47.7819670810
97801 47.7806938322
98002 47.7800956853
98146 47.7799666051
98201 47.7799566034
98205 47.7794106748
98217 47.7788831895
98226 47.7788411205
98307 47.7785707003
98343 47.7774160893
98448 47.7773726324
98450 47.7767407767
98708 47.7757943029
98844 47.7753863917
98941 47.7749710326
98944 47.7744928774
99009 47.7736551490
99316 47.7731217512
99430 47.7724746257
99550 47.7719371388
99717 47.7718006132
99724 47.7716866141
99738 47.7713222595
99823 47.7711613891
99824 47.7705169195
99907 47.7701487924
99918 47.7700934553
100008 47.7680799543
100202 47.7677546928
100245 47.7669428725
100303 47.7662228695
100620 47.7659129456
100635 47.7653005917
100808 47.7651832811
100811 47.7644103717
101020 47.7640160165
101032 47.7637612989
101405 47.7636348839
101510 47.7634527844
101522 47.7626507849
101611 47.7626157913
101629 47.7625422531
101636 47.7624426484
101645 47.7620953615
101718 47.7615629911
102016 47.7614194617
102345 47.7610319993
102409 47.7602130943
102410 47.7601497810
102705 47.7600975717
102816 47.7599349366
102844 47.7597092809
102931 47.7594303700
102950 47.7592860277
103119 47.7592801119
103219 47.7592537314
103335 47.7590524826
103347 47.7590373487
103407 47.7589565328
103505 47.7587135140
103742 47.7587025186
103820 47.7586841085
103829 47.7586715827
103834 47.7586703595
103901 47.7585282401
103917 47.7585011806
103918 47.7584470819
103925 47.7584020221
104101 47.7583891235
104118 47.7583766504
104209 47.7582968419
104326 47.7582968072
104407 47.7582874046
104413 47.7582801387
104422 47.7582736926
104432 47.7582429240
104449 47.7582424481
104522 47.7582073141
104538 47.7582005145
104544 47.7581908362
104713 47.7581463960
104907 47.7581326705
104920 47.7581270344
104926 47.7581256008
105027 47.7580935861
105109 47.7580932231
105122 47.7580734037
105136 47.7580664870
105248 47.7580504414
105505 47.7580404914
105714 47.7580391594
105903 47.7580325981
105904 47.7580317917
105937 47.7580299239
106005 47.7580266635
106014 47.7580242965
106016 47.7580236356
106131 47.7580226018
106132 47.7580212954
106213 47.7580211246
106218 47.7580180342
106313 47.7580177975
106325 47.7580177607
106326 47.7580154876
106330 47.7580146781
106335 47.7580143532
106336 47.7580139343
106435 47.7580125115
106517 47.7580124255
106529 47.7580119000
106611 47.7580116447
106626 47.7580114295
106631 47.7580111876
106632 47.7580106415
106705 47.7580098826
106708 47.7580090522
106801 47.7580083902
106833 47.7580079748
107018 47.7580079149
107049 47.7580074178
107050 47.7580068332
107145 47.7580067958
107206 47.7580067416
107207 47.7580065728
107208 47.7580065406
107229 47.7580062874
107230 47.7580062237
107422 47.7580062136
107448 47.7580061808
107503 47.7580061684
107511 47.7580060178
107517 47.7580056796
107535 47.7580055842
107702 47.7580054695
107732 47.7580054355
107817 47.7580054225
107909 47.7580054106
107919 47.7580053143
107932 47.7580052941
108003 47.7580052190
108119 47.7580052183
108121 47.7580052038
108127 47.7580050963
108214 47.7580050963
108225 47.7580050216
108232 47.7580049458
108250 47.7580049047
108401 47.7580048400
108402 47.7580048213
108505 47.7580048122
108601 47.7580047586
108602 47.7580047379
108702 47.7580047342
108703 47.7580047340
108733 47.7580047218
108741 47.7580047064
108749 47.7580047031
108803 47.7580046965
108822 47.7580046933
108834 47.7580046757
108910 47.7580046664
109006 47.7580046448
109111 47.7580046377
109205 47.7580046324
109301 47.7580046259
109334 47.7580046208
109350 47.7580046119
109401 47.7580046014
109411 47.7580046010
109412 47.7580045942
109530 47.7580045856
109545 47.7580045769
109601 47.7580045677
109702 47.7580045676
109804 47.7580045617
109827 47.7580045611
109828 47.7580045568
109931 47.7580045455
110110 47.7580045408
110208 47.7580045403
110212 47.7580045402
110215 47.7580045384
110218 47.7580045319
110337 47.7580045316
110413 47.7580045313
110423 47.7580045308
110424 47.7580045264
110617 47.7580045256
110622 47.7580045246
110744 47.7580045243
110812 47.7580045216
110909 47.7580045209
111042 47.7580045207
111105 47.7580045207
111106 47.7580045186
111237 47.7580045176
111319 47.7580045175
111405 47.7580045172
111427 47.7580045168
111437 47.7580045162
111607 47.7580045160
111613 47.7580045157
111727 47.7580045153
111903 47.7580045153
111904 47.7580045148
112030 47.7580045147
112045 47.7580045147
112105 47.7580045145
112123 47.7580045144
112231 47.7580045144
112232 47.7580045144
112325 47.7580045143
112401 47.7580045143
112402 47.7580045143
112445 47.7580045141
112524 47.7580045141
112541 47.7580045141
112542 47.7580045140
112643 47.7580045140
112803 47.7580045139
112804 47.7580045139
112808 47.7580045139
112842 47.7580045138
113045 47.7580045138
113110 47.7580045138
113119 47.7580045138
113132 47.7580045137
113204 47.7580045137
113205 47.7580045137
113215 47.7580045137
113503 47.7580045136
113504 47.7580045136
113522 47.7580045136
113703 47.7580045136
113735 47.7580045136
113736 47.7580045136
113809 47.7580045136
113921 47.7580045136
114003 47.7580045136
114007 47.7580045136
114036 47.7580045136
114115 47.7580045136
114201 47.7580045136
114225 47.7580045136
114312 47.7580045136
114348 47.7580045136
114402 47.7580045136
114403 47.7580045136
114404 47.7580045136
114423 47.7580045136
114424 47.7580045136
114440 47.7580045136
114501 47.7580045136
114702 47.7580045136
114827 47.7580045136
114828 47.7580045136
114931 47.7580045136
115020 47.7580045136
115047 47.7580045136
115048 47.7580045136
115126 47.7580045136
115204 47.7580045136
115237 47.7580045136
115331 47.7580045136
115401 47.7580045136
115402 47.7580045136
115415 47.7580045136
115443 47.7580045136
115503 47.7580045136
115515 47.7580045136
115604 47.7580045136
115615 47.7580045136
115703 47.7580045136
115711 47.7580045136
115820 47.7580045136
115826 47.7580045136
115909 47.7580045136
115936 47.7580045136
116206 47.7580045136
116304 47.7580045136
116525 47.7580045136
116913 47.7580045136
116915 47.7580045136
117219 47.7580045136
117707 47.7580045136
118016 47.7580045136
162226 47.7580045136
163524 47.7580045136
166823 47.7580045136
183304 47.4647881003
183336 46.5790109148
183510 46.3557644261
183530 46.3473154752
183534 45.8335209544
183627 45.7930193480
183709 44.2076941015
183815 43.9272078864
184011 43.8994864000
184024 43.5458610925
184117 43.5173118055
184118 43.4774679042
184201 43.4752369776
184233 43.4546967001
184319 43.0504059466
184507 42.8357927077
184509 42.8131767667
184605 42.5578919687
184606 42.4760078916
184909 42.4601009379
185001 42.4034816817
185019 42.4003173737
185020 42.3266963803
185021 42.2847884085
185105 42.2792732296
185143 42.2490117285
185403 42.1713534390
185534 42.1590394265
185714 42.1189486571
185804 42.1043748402
185829 42.0944292033
186013 42.0875156178
186119 42.0803343046
186228 42.0452787264
186320 42.0399734190
186421 42.0069284891
186944 42.0035864745
187017 41.9951187211
187205 41.9485064704
187745 41.9304227992
187824 41.9248902958
188035 41.9194793493
188144 41.9187913136
188223 41.9133447894
188303 41.9086235354
188304 41.9034941263
188415 41.9024511830
188427 41.8969322647
188502 41.8741535232
188809 41.8720815162
188934 41.8662022306
189025 41.8538493224
189146 41.8520680108
189323 41.8495218341
189348 41.8492784957
189401 41.8468757284
189402 41.8449410127
189407 41.8433340586
189408 41.8410932368
189513 41.8356854021
189825 41.8338197863
189837 41.8328408500
189947 41.8319863806
190008 41.8290460043
190301 41.8264824592
190316 41.8250663198
190401 41.8240605224
190534 41.8217549985
190743 41.8211127756
190928 41.8209377533
191020 41.8193785884
191116 41.8178584222
191420 41.8156973995
191540 41.8156756784
191709 41.8153310583
191823 41.8132111804
191902 41.8130366027
191927 41.8123185180
192019 41.8121695316
192203 41.8104602654
192216 41.8094696811
192301 41.8068103536
192629 41.8053785624
192637 41.8053692884
192830 41.8043175672
192912 41.8038819942
192913 41.8036312678
193001 41.8035517755
193005 41.8024121433
193109 41.8020992625
193211 41.8020492542
193244 41.8003942524
193609 41.7992889972
193637 41.7988949342
193734 41.7971215206
193916 41.7968416816
193935 41.7964848703
194006 41.7960384212
194105 41.7956186542
194106 41.7944922895
194144 41.7937118880
194204 41.7932690552
194307 41.7931474917
194347 41.7929532267
194350 41.7915564795
194550 41.7912744765
194704 41.7910380562
194727 41.7909419364
194807 41.7908255150
194808 41.7907548934
194904 41.7906048018
194919 41.7900876284
194920 41.7898026701
195102 41.7896569891
195203 41.7892853045
195222 41.7892498013
195303 41.7892460438
195312 41.7891352081
195350 41.7889866955
195438 41.7889048445
195445 41.7888616120
195628 41.7888425387
195642 41.7888168338
195701 41.7887957280
195705 41.7887720067
195711 41.7887593662
195721 41.7887383944
195722 41.7887017756
195807 41.7886192329
195808 41.7885766257
195817 41.7885667670
195915 41.7885656830
195921 41.7885286376
196011 41.7885123293
196119 41.7884746853
196129 41.7884664146
196130 41.7884604955
196212 41.7884527064
196222 41.7884294729
196229 41.7884164621
196232 41.7884124182
196307 41.7883961049
196412 41.7883949422
196521 41.7883924714
196530 41.7883666621
196609 41.7883506206
196616 41.7883474220
196736 41.7883454828
196807 41.7883377175
196818 41.7883277231
196901 41.7883268201
196902 41.7883230499
196924 41.7883127304
197011 41.7883114009
197038 41.7883097962
197104 41.7883085118
197112 41.7883061467
197117 41.7883023924
197127 41.7882900824
197133 41.7882895180
197214 41.7882847375
197412 41.7882817521
197439 41.7882813676
197503 41.7882763123
197509 41.7882751905
197721 41.7882727281
197722 41.7882695088
197834 41.7882690467
197920 41.7882679019
198041 41.7882670284
198117 41.7882667858
198118 41.7882667094
198141 41.7882659474
198203 41.7882658918
198219 41.7882650123
198301 41.7882649964
198306 41.7882638955
198411 41.7882638955
198429 41.7882637787
198435 41.7882630114
198514 41.7882622477
198718 41.7882621571
198812 41.7882621169
198832 41.7882619830
198846 41.7882618258
198920 41.7882617621
198936 41.7882616354
199022 41.7882615717
199105 41.7882615699
199106 41.7882615680
199209 41.7882614916
199210 41.7882612766
199315 41.7882612380
199413 41.7882609528
199531 41.7882609444
199533 41.7882607354
199644 41.7882606536
199810 41.7882605861
199846 41.7882605773
200104 41.7882605713
200110 41.7882605632
200114 41.7882605292
200132 41.7882605175
200135 41.7882605048
200136 41.7882604968
200203 41.7882604620
200316 41.7882604345
200409 41.7882604085
200513 41.7882603911
200621 41.7882603809
200625 41.7882603709
200705 41.7882603498
200714 41.7882603274
200947 41.7882603194
201005 41.7882603170
201009 41.7882603117
201044 41.7882603109
201116 41.7882602920
201308 41.7882602881
201310 41.7882602847
201319 41.7882602824
201720 41.7882602814
201825 41.7882602794
201837 41.7882602788
201910 41.7882602774
201931 41.7882602742
201932 41.7882602732
202009 41.7882602725
202010 41.7882602705
202103 41.7882602687
202115 41.7882602622
202204 41.7882602610
202316 41.7882602602
202402 41.7882602596
202419 41.7882602593
202441 41.7882602554
202502 41.7882602552
202540 41.7882602550
202623 41.7882602547
202708 41.7882602538
202814 41.7882602533
202819 41.7882602525
202901 41.7882602520
202920 41.7882602514
203103 41.7882602501
203150 41.7882602499
203206 41.7882602492
203302 41.7882602487
203501 41.7882602481
203503 41.7882602478
203835 41.7882602475
204021 41.7882602474
204035 41.7882602474
204047 41.7882602474
204127 41.7882602473
204145 41.7882602473
204204 41.7882602473
204238 41.7882602472
204249 41.7882602472
204307 41.7882602472
204345 41.7882602472
204346 41.7882602471
204407 41.7882602470
204505 41.7882602469
204639 41.7882602469
204643 41.7882602469
204644 41.7882602469
204805 41.7882602469
204824 41.7882602469
204905 41.7882602468
204910 41.7882602468
205202 41.7882602467
205435 41.7882602467
205436 41.7882602467
205513 41.7882602467
205528 41.7882602467
205544 41.7882602467
205607 41.7882602467
205629 41.7882602467
205645 41.7882602467
205646 41.7882602467
205707 41.7882602467
205730 41.7882602467
205744 41.7882602467
205831 41.7882602467
205930 41.7882602467
206515 41.7882602467
206516 41.7882602467
206644 41.7882602467
206804 41.7882602466
206821 41.7882602466
206823 41.7882602466
206915 41.7882602466
206916 41.7882602466
206937 41.7882602466
206938 41.7882602466
207121 41.7882602466
207122 41.7882602466
207206 41.7882602466
207238 41.7882602466
207320 41.7882602466
207325 41.7882602466
207403 41.7882602466
207429 41.7882602466
207501 41.7882602466
207502 41.7882602466
207611 41.7882602466
207706 41.7882602466
207919 41.7882602466
207920 41.7882602466
208121 41.7882602466
208122 41.7882602466
208508 41.7882602466
208623 41.7882602466
208648 41.7882602466
209001 41.7882602466
209041 41.7882602466
209213 41.7882602466
209540 41.7882602466
209912 41.7882602466
211415 41.7882602466
216120 41.7882602466
253944 41.7882602466
256334 41.7882602466
258644 41.7882602466
800000 207.9454974364
