evaluations raw_y
18124 7.9596724568
18210 7.9596724568
18311 7.9596724568
18403 7.9596724568
18404 7.9596724568
18502 7.9596724567
18504 7.9596724567
18550 7.9596724567
18602 7.9596724567
18605 7.9596724567
18621 7.9596724567
18706 7.9596724567
18805 7.9596724567
18841 7.9596724567
18945 7.9596724567
19001 7.9596724567
19045 7.9596724567
19221 7.9596724567
19239 7.9596724567
19309 7.9596724567
19318 7.9596724567
19402 7.9596724567
19410 7.9596724567
19449 7.9596724567
19536 7.9596724567
19606 7.9596724567
19832 7.9596724567
19908 7.9596724567
19940 7.9596724567
20113 7.9596724567
20135 7.9596724567
20217 7.9596724567
20824 7.9596724567
20913 7.9596724567
22418 7.9596724567
38243 7.9596724567
58223 7.9596724567
59005 7.9596724567
62401 7.9596724567
146742 7.7041784686
147020 7.4991781856
147111 6.5449509800
147506 6.5055116272
147641 6.4833435959
147715 6.4686393819
147912 6.4105601824
147919 6.3507463466
147931 6.3338890093
148027 6.2856000229
148127 6.2843445556
148128 6.1966873149
148150 6.1953601430
148240 6.1823977271
148305 6.1762961166
148306 6.1308256406
148410 6.1131069473
148513 6.0992950494
148624 6.0704126647
148732 6.0637835894
148801 6.0566939870
148807 6.0522569836
148808 6.0286131864
148827 6.0259585848
148925 6.0241535221
149001 5.9948001324
149130 5.9931272954
149205 5.9902906311
149206 5.9871985286
149339 5.9805977750
149407 5.9784796433
149518 5.9779178905
149544 5.9772321147
149605 5.9771192706
149610 5.9763951334
149641 5.9760965917
149642 5.9759834804
149650 5.9757276984
149703 5.9753895478
149704 5.9732447983
149913 5.9722713645
149921 5.9722543978
149933 5.9719049321
149934 5.9718627105
149935 5.9713290667
150021 5.9709909222
150102 5.9707751863
150114 5.9704547814
150321 5.9704514945
150423 5.9703384098
150431 5.9703353818
150521 5.9702180575
150549 5.9702067380
150615 5.9700398656
150807 5.9700109666
150808 5.9699627058
150812 5.9699044687
150933 5.9698709907
151016 5.9698574368
151109 5.9698256439
151305 5.9698178183
151309 5.9698172195
151337 5.9697972186
151412 5.9697892579
151510 5.9697878816
151612 5.9697817476
151615 5.9697788134
151624 5.9697777171
151750 5.9697765669
151806 5.9697740830
151917 5.9697733841
152007 5.9697679007
152027 5.9697638248
152115 5.9697623165
152117 5.9697609486
152207 5.9697607327
152211 5.9697597008
152233 5.9697578894
152416 5.9697576777
152425 5.9697576505
152427 5.9697571926
152433 5.9697566057
152536 5.9697565319
152542 5.9697562242
152619 5.9697560991
152641 5.9697560946
152642 5.9697558536
152705 5.9697554961
152802 5.9697553326
152805 5.9697553300
152828 5.9697552728
152831 5.9697552672
152832 5.9697549898
152908 5.9697548666
152935 5.9697547488
153103 5.9697545173
153104 5.9697544852
153406 5.9697544757
153427 5.9697544441
153501 5.9697544320
153540 5.9697544254
153602 5.9697544193
153612 5.9697544143
153615 5.9697543764
153709 5.9697543733
153710 5.9697543706
153811 5.9697543697
153818 5.9697543652
153849 5.9697543647
153910 5.9697543639
153911 5.9697543609
153912 5.9697543590
153917 5.9697543583
153924 5.9697543564
154011 5.9697543562
154018 5.9697543557
154033 5.9697543554
154112 5.9697543542
154113 5.9697543502
154114 5.9697543488
154222 5.9697543482
154226 5.9697543475
154310 5.9697543467
154313 5.9697543457
154335 5.9697543451
154402 5.9697543449
154429 5.9697543439
154540 5.9697543436
154630 5.9697543436
154701 5.9697543435
154710 5.9697543433
154717 5.9697543431
154729 5.9697543431
154805 5.9697543431
154827 5.9697543429
154842 5.9697543429
154907 5.9697543428
155002 5.9697543427
155048 5.9697543427
155213 5.9697543427
155309 5.9697543427
155310 5.9697543427
155317 5.9697543426
155407 5.9697543426
155502 5.9697543426
155509 5.9697543426
155511 5.9697543426
155607 5.9697543426
155701 5.9697543426
155744 5.9697543426
155831 5.9697543426
155845 5.9697543426
155902 5.9697543426
155921 5.9697543426
155930 5.9697543426
156005 5.9697543426
156013 5.9697543426
156014 5.9697543426
156101 5.9697543426
156137 5.9697543426
156226 5.9697543426
156307 5.9697543426
156419 5.9697543426
156507 5.9697543426
156623 5.9697543426
156624 5.9697543426
156804 5.9697543426
156810 5.9697543426
156811 5.9697543426
156812 5.9697543426
156845 5.9697543426
157002 5.9697543426
157007 5.9697543426
157010 5.9697543426
157019 5.9697543426
157049 5.9697543426
157118 5.9697543426
157210 5.9697543426
157223 5.9697543426
157231 5.9697543426
157305 5.9697543426
157310 5.9697543426
157401 5.9697543426
157505 5.9697543426
157608 5.9697543426
157612 5.9697543426
157639 5.9697543426
158008 5.9697543426
158017 5.9697543426
158214 5.9697543426
158647 5.9697543426
158717 5.9697543426
162810 5.9697543426
185114 5.9697543426
190427 5.9697543426
193711 5.9697543426
259855 5.9382448212
260261 5.9051554997
260262 5.7300392165
260297 5.6465574953
260351 5.6208726896
260375 5.5164704241
260385 5.2491656477
260461 5.1615876838
260755 5.1498683449
260756 5.1462156213
260765 5.1229523670
260768 5.1090603261
260851 5.0929826977
260860 5.0843062924
260867 5.0804485736
260951 5.0704050228
260952 5.0542644681
260980 5.0430311572
261057 5.0389005423
261059 5.0328928126
261060 5.0316128610
261067 5.0250803620
261161 5.0176915944
261178 5.0175360554
261269 5.0125577789
261275 5.0125163558
261279 5.0092309204
261280 5.0048955222
261300 5.0042438203
261355 4.9933648893
261397 4.9892992209
261398 4.9843783694
261555 4.9829007801
261770 4.9825110875
261771 4.9816047509
261772 4.9803222942
261869 4.9799565123
261875 4.9794304197
261885 4.9790028873
261952 4.9789396782
261985 4.9786898053
262051 4.9783933622
262056 4.9781856551
262068 4.9776206294
262073 4.9775967089
262090 4.9773789717
262157 4.9773705948
262158 4.9771343474
262160 4.9770499110
262165 4.9764057554
262251 4.9759864215
262252 4.9759048416
262275 4.9758276501
262276 4.9757421146
262362 4.9756945061
262363 4.9754592112
262364 4.9753179893
262555 4.9752235724
262557 4.9752191690
262579 4.9752172540
262580 4.9752144082
262583 4.9751615766
262653 4.9750425151
262654 4.9750387664
262757 4.9750029685
262771 4.9749961051
262797 4.9749923364
262857 4.9749502183
262858 4.9749441122
262897 4.9749376350
262898 4.9749360525
262953 4.9748908999
262965 4.9748875963
262969 4.9748679613
262970 4.9748434773
263163 4.9748245324
263261 4.9748193907
263262 4.9748147692
263351 4.9748141444
263381 4.9748129970
263382 4.9748100170
263384 4.9748077837
263459 4.9748077327
263460 4.9748072237
263467 4.9748032394
263553 4.9748022281
263567 4.9748019952
263593 4.9748015941
263657 4.9748014786
263659 4.9748006605
263660 4.9748003094
263685 4.9747993814
263767 4.9747986030
263798 4.9747984271
263851 4.9747968660
263852 4.9747968476
263954 4.9747968436
264055 4.9747964884
264056 4.9747963511
264067 4.9747962187
264092 4.9747961341
264151 4.9747960136
264253 4.9747958768
264257 4.9747957371
264258 4.9747956596
264265 4.9747956396
264286 4.9747956113
264353 4.9747955671
264354 4.9747955462
264451 4.9747955241
264461 4.9747954015
264685 4.9747953917
264770 4.9747953853
264771 4.9747953797
264783 4.9747953690
264784 4.9747953676
264857 4.9747953668
264858 4.9747953574
264859 4.9747953391
264986 4.9747953353
265054 4.9747953319
265057 4.9747953075
265058 4.9747953057
265268 4.9747953045
265273 4.9747952997
265274 4.9747952981
265283 4.9747952960
265362 4.9747952957
265377 4.9747952945
265453 4.9747952935
265454 4.9747952931
265558 4.9747952926
265560 4.9747952917
265571 4.9747952910
265574 4.9747952907
265596 4.9747952904
265600 4.9747952894
265653 4.9747952880
265654 4.9747952880
265755 4.9747952878
265756 4.9747952876
265762 4.9747952876
265773 4.9747952875
265853 4.9747952874
265861 4.9747952868
265865 4.9747952867
265951 4.9747952866
265978 4.9747952865
266069 4.9747952864
266070 4.9747952863
266158 4.9747952860
266185 4.9747952858
266269 4.9747952858
266377 4.9747952857
266387 4.9747952856
266555 4.9747952856
266579 4.9747952856
266595 4.9747952856
266661 4.9747952856
266757 4.9747952856
266758 4.9747952855
266759 4.9747952855
266765 4.9747952855
266776 4.9747952855
266790 4.9747952855
266792 4.9747952855
266851 4.9747952855
266852 4.9747952855
266882 4.9747952855
266895 4.9747952855
266985 4.9747952855
267060 4.9747952855
267061 4.9747952855
267062 4.9747952855
267154 4.9747952855
267161 4.9747952855
267162 4.9747952855
267251 4.9747952855
267281 4.9747952855
267282 4.9747952855
267293 4.9747952855
267294 4.9747952855
267381 4.9747952855
267452 4.9747952855
267481 4.9747952855
267482 4.9747952855
267553 4.9747952855
267661 4.9747952855
267662 4.9747952855
267667 4.9747952855
267668 4.9747952855
267683 4.9747952855
267684 4.9747952855
267697 4.9747952855
267752 4.9747952855
267767 4.9747952855
267771 4.9747952855
267772 4.9747952855
267893 4.9747952855
267951 4.9747952855
267952 4.9747952855
268055 4.9747952855
268057 4.9747952855
268075 4.9747952855
268157 4.9747952855
268159 4.9747952855
268260 4.9747952855
268373 4.9747952855
268375 4.9747952855
268456 4.9747952855
268471 4.9747952855
268489 4.9747952855
268657 4.9747952855
268658 4.9747952855
268759 4.9747952855
268798 4.9747952855
268875 4.9747952855
269053 4.9747952855
269355 4.9747952855
269457 4.9747952855
272969 4.9747952855
275300 4.9747952855
277880 4.9747952855
304689 4.9747952855
305581 4.9747952855
400000 11.9395036473
