evaluations raw_y
17831 0.1847166996
18021 0.1847141990
18224 0.1847136582
18302 0.1847111076
18410 0.1847101707
18427 0.1847092352
18527 0.1847065016
18709 0.1847040629
18937 0.1847034628
19047 0.1847007179
19301 0.1846994853
19502 0.1846987097
19511 0.1846987040
19616 0.1846982949
19711 0.1846974222
20016 0.1846972790
20047 0.1846968212
20106 0.1846965354
20120 0.1846964592
20127 0.1846963335
20207 0.1846956392
20233 0.1846954134
20407 0.1846946636
20420 0.1846945169
20428 0.1846939189
20440 0.1846935763
20516 0.1846935723
20525 0.1846932247
20620 0.1846931819
20626 0.1846928086
20630 0.1846925398
20707 0.1846911326
20729 0.1846907678
20817 0.1846907031
20904 0.1846894225
21020 0.1846892356
21030 0.1846886997
21206 0.1846886891
21247 0.1846881619
21335 0.1846873846
21345 0.1846872345
21632 0.1846866468
21726 0.1846860632
21813 0.1846858852
21816 0.1846856465
21833 0.1846856004
21848 0.1846852031
21928 0.1846850670
21936 0.1846834686
22012 0.1846828941
22220 0.1846827175
22228 0.1846826129
22240 0.1846824117
22249 0.1846822167
22312 0.1846820524
22345 0.1846816545
22349 0.1846805540
22404 0.1846801762
22520 0.1846784379
22712 0.1846774197
22902 0.1846773645
22950 0.1846772786
23005 0.1846763351
23010 0.1846762254
23018 0.1846761300
23041 0.1846737264
23234 0.1846735164
23301 0.1846733295
23403 0.1846733229
23433 0.1846729219
23439 0.1846725229
23544 0.1846718139
23631 0.1846716228
23708 0.1846715480
23726 0.1846713076
23744 0.1846701800
23921 0.1846701555
23947 0.1846700186
24104 0.1846698011
24125 0.1846697450
24128 0.1846693895
24204 0.1846691064
24210 0.1846689678
24226 0.1846677825
24522 0.1846672003
24548 0.1846670783
24611 0.1846665521
24702 0.1846660613
24716 0.1846655907
24718 0.1846653514
24811 0.1846653188
24833 0.1846652183
24840 0.1846642941
24902 0.1846636831
25021 0.1846636512
25028 0.1846626548
25033 0.1846611602
25240 0.1846609244
25304 0.1846604624
25413 0.1846592324
25447 0.1846587471
25520 0.1846581507
25523 0.1846578453
25606 0.1846564546
25818 0.1846548985
26207 0.1846547639
26227 0.1846536473
26327 0.1846535620
26342 0.1846530929
26407 0.1846523180
26501 0.1846516695
26515 0.1846513928
26620 0.1846512788
26720 0.1846503460
26819 0.1846501052
27007 0.1846499321
27116 0.1846496511
27117 0.1846489781
27137 0.1846488497
27346 0.1846480738
27405 0.1846478782
27421 0.1846477676
27439 0.1846470662
27618 0.1846466345
27643 0.1846459273
27720 0.1846455828
27930 0.1846452597
27941 0.1846450447
27948 0.1846448915
28114 0.1846448193
28124 0.1846443288
28145 0.1846440455
28235 0.1846434868
28303 0.1846432083
28419 0.1846422162
28537 0.1846414698
28705 0.1846413436
28902 0.1846405697
28926 0.1846405641
28927 0.1846402222
28947 0.1846400642
29050 0.1846399490
29136 0.1846384241
31957 0.1610142302
32992 0.1595426156
33185 0.1492005073
33596 0.1400126572
34861 0.1399091455
34988 0.1382940461
39253 0.1378475884
39282 0.1370031905
39371 0.1368079836
39459 0.1365095272
39465 0.1356982582
39553 0.1344296710
39561 0.1331299499
39567 0.1320859253
39574 0.1316791040
39583 0.1312758744
39658 0.1282188548
39667 0.1246217555
39782 0.1181250486
39874 0.1144552809
39877 0.1070113555
40058 0.1043206763
40087 0.1008060545
40267 0.0935149194
40376 0.0921030016
40472 0.0915306654
40554 0.0907258227
40558 0.0865271664
40592 0.0844664911
40676 0.0833571456
40677 0.0820696522
40781 0.0786281501
40859 0.0770081033
40963 0.0767676572
40994 0.0756948204
41094 0.0755908383
41153 0.0744257576
41160 0.0741367182
41175 0.0738070538
41190 0.0729158215
41259 0.0702433483
41356 0.0693822326
41377 0.0686277439
41380 0.0681656023
41467 0.0670259472
41559 0.0645930611
41651 0.0645600387
41672 0.0626203112
41777 0.0624635487
41800 0.0620179328
41974 0.0585495768
42173 0.0585222361
42257 0.0581655560
42290 0.0581009202
42370 0.0572482314
42382 0.0552880999
42485 0.0534904738
42667 0.0532997999
42800 0.0532793690
42865 0.0508030223
43055 0.0503613565
43063 0.0480664308
43581 0.0476527558
43665 0.0474144119
43673 0.0472987728
43700 0.0469902547
43759 0.0467481687
43876 0.0464196207
43956 0.0456157062
44252 0.0445575485
44495 0.0445211775
44553 0.0443471945
44557 0.0433412398
44689 0.0431422627
44853 0.0429354246
45054 0.0426167375
45082 0.0422356320
45271 0.0419294273
45289 0.0419032950
45378 0.0415944435
45461 0.0414645982
45559 0.0408629018
45669 0.0408120427
45759 0.0406922060
45875 0.0402792296
45952 0.0402438394
45953 0.0400651530
45962 0.0399537461
46061 0.0399383228
46156 0.0394973167
46157 0.0394536825
46176 0.0391286690
46454 0.0390457184
46494 0.0382743021
46871 0.0381712663
46993 0.0381491249
47183 0.0381361599
47252 0.0381343890
47256 0.0381081292
47264 0.0377526822
47476 0.0376655098
47557 0.0374637618
47659 0.0372957825
47688 0.0372087834
47779 0.0371068773
47855 0.0368477994
48065 0.0367001112
48072 0.0366388217
48076 0.0364916415
48265 0.0364633165
48400 0.0363309548
48481 0.0363285836
48689 0.0363190351
48753 0.0363028105
48771 0.0362876348
48777 0.0362632265
48796 0.0361549681
48890 0.0361478641
48891 0.0361090747
48961 0.0360399393
48969 0.0359712844
49154 0.0359048872
49354 0.0358694168
49451 0.0357851736
49565 0.0357125767
49678 0.0356767005
49759 0.0356724272
49786 0.0356644092
49856 0.0355296499
49873 0.0353784197
49982 0.0353121894
50162 0.0352721669
50276 0.0351710910
50294 0.0351199856
50356 0.0350494491
50400 0.0349694563
50556 0.0349463814
50753 0.0348960574
50872 0.0348181544
50966 0.0347911355
51052 0.0346527069
51186 0.0346489546
51264 0.0345047947
51373 0.0344950816
51393 0.0344917094
51465 0.0343525838
51589 0.0343432485
51692 0.0343347957
51762 0.0342674983
51857 0.0341208038
51996 0.0340954684
52053 0.0340908473
52070 0.0340822291
52168 0.0340443190
52259 0.0339862944
52363 0.0338803373
52376 0.0338689661
52556 0.0338028022
52786 0.0337284784
52865 0.0337232032
52883 0.0337154766
52962 0.0337128445
53071 0.0336943090
53152 0.0335312071
53382 0.0335185889
53388 0.0334774592
53566 0.0334494276
53669 0.0333890472
53769 0.0333650157
53856 0.0332973401
54162 0.0332947159
54169 0.0332383974
54175 0.0332373242
54280 0.0332198353
64000 0.0327142550
64058 0.0317040965
64451 0.0315215032
64453 0.0314638129
64455 0.0314051689
64463 0.0308737865
64575 0.0308190163
64579 0.0305210668
64580 0.0300768934
64590 0.0298177843
64657 0.0297226128
64675 0.0285608368
64793 0.0278243585
64860 0.0276109035
65068 0.0274508770
65072 0.0274401452
65158 0.0267973467
65272 0.0254724743
65276 0.0252697097
65355 0.0252094020
65451 0.0246112937
65954 0.0244016847
66059 0.0242871829
66070 0.0240028061
66155 0.0238029184
66260 0.0237731713
66295 0.0235175190
66371 0.0229907466
66489 0.0229752352
66561 0.0229478458
66671 0.0224470334
66768 0.0223596343
66859 0.0222307253
66894 0.0219657873
66988 0.0217654622
67277 0.0213575962
67352 0.0210979544
67483 0.0209802311
67593 0.0209031936
67674 0.0207073356
67772 0.0205952468
67881 0.0205411429
67954 0.0202985148
68065 0.0201091827
68095 0.0199954611
68185 0.0197186631
68197 0.0195021735
68256 0.0191105189
68868 0.0188175881
68957 0.0187472321
68972 0.0186549820
69082 0.0186513206
69158 0.0185912208
69191 0.0184792255
69266 0.0184000207
69352 0.0183572323
69358 0.0183042067
69452 0.0183036682
69464 0.0180553654
69873 0.0180003213
69882 0.0179876940
69980 0.0179865269
70054 0.0177749110
70169 0.0177030614
70299 0.0176999075
70368 0.0176171716
70379 0.0175458800
70594 0.0175097785
70666 0.0174892355
70853 0.0173961716
70976 0.0173817708
70983 0.0173739330
71053 0.0173486678
71084 0.0173346570
71090 0.0173202101
71195 0.0172672534
71364 0.0172658430
71391 0.0172313352
71485 0.0171745717
71666 0.0171553374
71854 0.0171428407
71858 0.0171378166
71952 0.0170979379
71965 0.0170892015
71990 0.0170806816
72051 0.0170628602
72090 0.0170527739
72094 0.0170418874
72166 0.0170370308
72168 0.0169765216
72282 0.0169612945
72392 0.0169325457
72569 0.0169283383
72582 0.0169154124
72683 0.0168947227
72695 0.0168790945
72754 0.0168783895
72866 0.0168445921
72881 0.0168327229
72963 0.0167906880
73051 0.0167511035
73264 0.0167455107
73272 0.0167348795
73357 0.0167153132
73366 0.0167143561
73554 0.0167089176
73558 0.0166658188
73576 0.0166498061
73695 0.0166458720
73766 0.0165716621
74089 0.0165421083
74280 0.0165392990
74354 0.0165067558
74400 0.0164920073
74578 0.0164815940
74665 0.0164780340
74751 0.0164480973
74877 0.0164469591
74885 0.0164420272
74894 0.0164075504
74959 0.0163997606
75088 0.0163770934
75156 0.0163735740
75160 0.0163576063
75274 0.0163270839
75382 0.0162991234
75588 0.0162710909
75864 0.0162238283
76167 0.0162222295
76267 0.0162221676
76360 0.0162017242
76463 0.0161918707
76567 0.0161910455
76579 0.0161726762
76673 0.0161709945
76782 0.0161584121
76785 0.0161522839
76889 0.0161485597
76955 0.0161456791
76989 0.0161311418
77080 0.0161225377
77259 0.0161199883
77284 0.0161090503
77353 0.0160905054
77584 0.0160742305
77665 0.0160733906
77975 0.0160702394
78058 0.0160690768
78153 0.0160641855
78168 0.0160624308
78175 0.0160616066
78253 0.0160574834
78257 0.0160501596
78384 0.0160448002
78489 0.0160356556
78498 0.0160327921
78586 0.0160117816
78868 0.0160103749
78877 0.0160088532
78966 0.0160067386
78990 0.0160029752
79059 0.0160008999
79170 0.0159959403
79252 0.0159948881
79271 0.0159890322
79377 0.0159879237
79382 0.0159819715
79454 0.0159796471
79487 0.0159732712
79663 0.0159718412
79670 0.0159694764
79671 0.0159652070
100000 0.2484752711
