evaluations raw_y
17736 1.4904517191
18239 1.4904266337
19232 1.4904250584
19235 1.4904146836
19440 1.4904127143
19736 1.4904107134
19832 1.4904104756
20033 1.4904096032
20034 1.4904092426
20040 1.4904088101
20133 1.4904086740
20340 1.4904073473
20432 1.4904064315
20433 1.4904061386
20634 1.4904058174
20838 1.4904054255
20932 1.4904050725
21032 1.4904039795
21232 1.4904033238
21634 1.4904033160
21731 1.4904025940
21832 1.4904025769
21833 1.4904025701
21838 1.4904023738
21939 1.4904021293
22036 1.4904018035
22533 1.4904016345
22935 1.4904015671
23031 1.4904014422
23434 1.4904012070
23733 1.4904011769
23831 1.4904011677
24039 1.4904011654
24131 1.4904011151
24237 1.4904010937
24533 1.4904010587
24737 1.4904010549
24933 1.4904010411
25236 1.4904010335
25332 1.4904010267
25338 1.4904010232
25640 1.4904010206
25737 1.4904010091
25835 1.4904010089
25940 1.4904010000
26337 1.4904009966
26536 1.4904009933
26631 1.4904009931
26731 1.4904009929
27138 1.4904009903
27231 1.4904009898
27336 1.4904009885
27636 1.4904009882
27736 1.4904009877
27832 1.4904009872
27837 1.4904009866
28139 1.4904009864
28237 1.4904009861
28534 1.4904009858
28539 1.4904009857
28632 1.4904009846
29333 1.4904009846
29336 1.4904009845
29337 1.4904009845
29432 1.4904009844
29731 1.4904009842
30135 1.4904009842
30233 1.4904009841
30339 1.4904009841
30432 1.4904009840
30534 1.4904009840
30634 1.4904009840
30831 1.4904009839
31535 1.4904009839
32132 1.4904009839
32138 1.4904009839
32438 1.4904009839
32533 1.4904009839
32535 1.4904009838
32637 1.4904009838
32733 1.4904009838
32832 1.4904009838
32838 1.4904009838
32933 1.4904009838
33134 1.4904009838
33135 1.4904009838
33231 1.4904009838
33432 1.4904009838
33440 1.4904009838
33537 1.4904009838
33937 1.4904009838
34132 1.4904009838
34134 1.4904009838
34332 1.4904009838
34339 1.4904009838
34433 1.4904009838
34536 1.4904009838
34634 1.4904009838
35032 1.4904009838
35140 1.4904009838
35332 1.4904009838
35831 1.4904009838
36032 1.4904009838
36036 1.4904009838
36336 1.4904009838
36839 1.4904009838
37131 1.4904009838
37539 1.4904009838
38140 1.4904009838
70066 1.4673682421
70267 1.4638412201
70461 1.4158273202
70570 1.3863142267
70669 1.3763075095
70769 1.3754188729
70868 1.3513235434
70870 1.3380974685
71062 1.3261854540
71162 1.2821962481
71265 1.2368468529
71363 1.2203876567
71469 1.2032172040
71564 1.1764372978
71565 1.1326181070
71865 1.1177431382
72070 1.1080879935
72469 1.0923219169
73167 1.0808389405
73363 1.0744629591
73367 1.0635067548
73466 1.0616891774
73764 1.0616463398
73863 1.0540631727
74563 1.0536221630
74568 1.0529866311
74668 1.0517945353
75064 1.0493713880
75363 1.0486426432
75566 1.0482465247
75964 1.0476895245
76769 1.0476388652
76867 1.0476321266
76965 1.0475634049
76968 1.0474113809
77061 1.0470772736
77265 1.0470234652
77267 1.0469646795
77366 1.0467966543
77564 1.0467442657
77661 1.0467134817
77768 1.0467032575
78062 1.0466010855
78067 1.0465996584
78069 1.0464809205
78469 1.0464802721
78762 1.0464650641
78763 1.0464642505
78869 1.0464080616
78964 1.0463988708
79269 1.0463965383
79461 1.0463679521
79762 1.0463533893
79768 1.0463437975
79963 1.0463382601
80070 1.0463376789
80161 1.0463307515
80165 1.0463284892
80367 1.0463208578
80464 1.0463170808
80466 1.0463138989
80561 1.0463059525
81062 1.0463043331
81265 1.0463017841
81367 1.0462985005
81370 1.0462971782
81468 1.0462953442
81561 1.0462936062
81764 1.0462935866
82161 1.0462912846
82262 1.0462902451
82369 1.0462872096
82961 1.0462860240
83168 1.0462846270
83569 1.0462828542
83962 1.0462825912
84063 1.0462817456
84464 1.0462816179
84465 1.0462812287
84761 1.0462811937
85064 1.0462810326
85161 1.0462805270
85364 1.0462804743
85570 1.0462804619
85762 1.0462803873
85864 1.0462803870
85964 1.0462803705
86168 1.0462803073
86361 1.0462803061
86365 1.0462802750
86368 1.0462801972
86470 1.0462801295
86866 1.0462800281
87268 1.0462800128
87569 1.0462800015
87667 1.0462799975
87763 1.0462799854
87963 1.0462799844
88164 1.0462799756
88263 1.0462799735
88565 1.0462799618
88763 1.0462799587
88961 1.0462799548
89070 1.0462799534
89263 1.0462799532
89269 1.0462799463
89568 1.0462799431
89661 1.0462799430
89761 1.0462799424
89861 1.0462799408
89864 1.0462799388
90165 1.0462799387
90170 1.0462799374
90367 1.0462799371
90467 1.0462799364
90564 1.0462799351
90668 1.0462799344
90764 1.0462799337
90862 1.0462799336
90864 1.0462799332
90962 1.0462799327
91061 1.0462799302
91367 1.0462799298
91570 1.0462799291
91667 1.0462799279
92069 1.0462799276
92268 1.0462799268
92363 1.0462799268
92367 1.0462799267
92569 1.0462799266
92570 1.0462799261
92763 1.0462799257
93163 1.0462799255
93362 1.0462799254
93366 1.0462799251
93563 1.0462799250
93761 1.0462799250
93762 1.0462799249
93768 1.0462799248
93870 1.0462799247
93961 1.0462799247
94063 1.0462799246
94167 1.0462799246
94262 1.0462799246
94263 1.0462799246
94361 1.0462799245
94668 1.0462799245
94761 1.0462799244
94969 1.0462799244
95170 1.0462799244
95462 1.0462799244
95466 1.0462799243
95570 1.0462799243
95961 1.0462799243
95970 1.0462799243
96070 1.0462799243
96462 1.0462799243
96464 1.0462799243
96568 1.0462799243
96662 1.0462799243
96669 1.0462799242
96769 1.0462799242
96962 1.0462799242
97064 1.0462799242
97367 1.0462799242
97463 1.0462799242
97466 1.0462799242
97469 1.0462799242
97663 1.0462799242
97666 1.0462799242
97769 1.0462799242
97966 1.0462799242
98463 1.0462799242
98466 1.0462799242
98870 1.0462799242
98962 1.0462799242
98963 1.0462799242
99562 1.0462799242
100197 1.0462799242
100295 1.0462799242
100300 1.0462799242
100596 1.0462799242
100697 1.0462799242
100898 1.0462799242
101196 1.0462799242
101400 1.0462799242
101597 1.0462799242
101698 1.0462799242
101897 1.0462799242
102498 1.0462799242
102999 1.0462799242
103697 1.0462799242
1e+06 1.5199873234
