evaluations raw_y
14744 15.9195053591
14751 15.9194503009
15144 15.9194344683
15248 15.9194219575
15252 15.9194054269
15256 15.9194036320
15350 15.9193953899
15445 15.9193941796
15748 15.9193829067
15848 15.9193755716
15855 15.9193677232
15959 15.9193554442
16142 15.9193482041
16448 15.9193431928
16557 15.9193413319
16846 15.9193410555
17042 15.9193405738
17057 15.9193398340
17060 15.9193378931
17247 15.9193377360
17248 15.9193376514
17255 15.9193364918
17353 15.9193363508
17447 15.9193363310
17459 15.9193358594
17845 15.9193352945
18244 15.9193352345
18445 15.9193351458
18544 15.9193350932
18553 15.9193350560
18844 15.9193350396
18952 15.9193349959
19141 15.9193349659
19249 15.9193349447
19259 15.9193349266
19541 15.9193349218
19558 15.9193349072
19648 15.9193349016
19658 15.9193348953
19748 15.9193348906
19751 15.9193348811
19852 15.9193348809
19941 15.9193348725
20045 15.9193348533
20253 15.9193348526
20355 15.9193348519
20444 15.9193348518
20448 15.9193348517
20543 15.9193348481
20654 15.9193348433
20947 15.9193348417
21056 15.9193348414
21146 15.9193348413
21151 15.9193348408
21245 15.9193348399
21353 15.9193348399
21354 15.9193348392
21655 15.9193348389
21754 15.9193348388
21758 15.9193348387
21855 15.9193348385
22051 15.9193348385
22052 15.9193348384
22144 15.9193348381
22342 15.9193348380
22556 15.9193348380
22843 15.9193348379
23146 15.9193348379
23147 15.9193348379
23148 15.9193348379
23255 15.9193348379
23542 15.9193348379
23552 15.9193348379
23657 15.9193348379
23746 15.9193348379
24153 15.9193348379
24156 15.9193348379
24159 15.9193348379
24160 15.9193348379
24242 15.9193348379
24347 15.9193348379
24543 15.9193348379
24741 15.9193348379
24747 15.9193348379
24853 15.9193348379
24941 15.9193348379
24942 15.9193348379
24950 15.9193348379
25047 15.9193348379
25048 15.9193348379
25149 15.9193348379
25243 15.9193348379
25248 15.9193348379
25345 15.9193348379
25346 15.9193348379
25447 15.9193348379
25645 15.9193348379
25744 15.9193348379
25841 15.9193348379
25842 15.9193348379
26048 15.9193348379
26343 15.9193348379
26443 15.9193348379
26448 15.9193348379
26741 15.9193348379
26742 15.9193348379
26752 15.9193348379
26842 15.9193348379
26941 15.9193348379
27241 15.9193348379
27257 15.9193348379
27349 15.9193348379
27441 15.9193348379
27943 15.9193348379
28545 15.9193348379
37757 15.9193348379
87444 15.9193348379
100111 15.4606900647
100418 15.3135185257
100515 14.8648936818
100707 14.7379472923
100904 14.6713097637
100915 14.6096378806
101002 14.4569464677
101205 14.4493032193
101206 14.4361518553
101214 14.4220873252
101302 14.3339285369
101305 14.3183850913
101515 14.3147308404
101518 14.2872370309
101601 14.2505435268
101615 14.2112093813
101703 14.2052483698
101707 14.1631864744
101911 14.1337811304
101912 14.1332113684
101914 14.0788982047
102013 14.0514031892
102110 14.0443987859
102402 14.0270192566
102415 13.9956794847
102514 13.9922441401
102603 13.9847113601
102606 13.9801222252
102611 13.9759808718
102703 13.9755822512
102711 13.9678347352
102806 13.9637044788
102810 13.9610225961
102909 13.9608809474
102919 13.9563902518
102920 13.9470905393
103309 13.9457435225
103405 13.9413239710
103413 13.9407728772
103506 13.9394176005
103508 13.9378484850
103615 13.9369083664
103909 13.9359594358
103918 13.9343008458
104220 13.9336787325
104303 13.9318345792
104416 13.9317094597
104508 13.9315686524
104519 13.9315104884
104604 13.9312228154
104706 13.9304749129
105113 13.9303451061
105115 13.9303174692
105117 13.9299846629
105401 13.9298931342
105513 13.9298841074
105516 13.9296348915
105817 13.9296131915
106203 13.9296093242
106204 13.9295730132
106306 13.9295495181
106319 13.9295340794
106320 13.9294956965
106601 13.9294792963
106608 13.9294632506
106804 13.9294630881
106808 13.9294558774
107017 13.9294533273
107113 13.9294453159
107202 13.9294416173
107402 13.9294403908
107414 13.9294380841
107501 13.9294372520
107502 13.9294361055
107604 13.9294357512
107701 13.9294351936
107804 13.9294339414
107902 13.9294307993
108020 13.9294301735
108307 13.9294294812
108417 13.9294294551
108509 13.9294292661
108511 13.9294292357
108512 13.9294291268
108605 13.9294287330
108701 13.9294281696
108717 13.9294281259
108809 13.9294279965
108810 13.9294278522
108920 13.9294277849
109004 13.9294275407
109110 13.9294275387
109112 13.9294274471
109218 13.9294273752
109309 13.9294272611
109402 13.9294270670
109611 13.9294269929
110106 13.9294269917
110108 13.9294269673
110112 13.9294269513
110117 13.9294269190
110213 13.9294269146
110503 13.9294268906
110602 13.9294268683
110609 13.9294268624
110713 13.9294268550
110907 13.9294268514
111002 13.9294268482
111016 13.9294268440
111108 13.9294268403
111115 13.9294268334
111201 13.9294268191
111412 13.9294268177
111503 13.9294268174
111601 13.9294268077
111802 13.9294268072
111901 13.9294268061
112001 13.9294268054
112013 13.9294268035
112208 13.9294268028
112318 13.9294268025
112406 13.9294268020
112501 13.9294268016
112608 13.9294268014
112616 13.9294268013
112701 13.9294268006
112702 13.9294268002
113013 13.9294268000
113104 13.9294268000
113202 13.9294267998
113215 13.9294267998
113308 13.9294267996
113611 13.9294267995
113715 13.9294267995
113801 13.9294267995
113820 13.9294267995
113916 13.9294267994
114015 13.9294267994
114114 13.9294267994
114405 13.9294267994
114506 13.9294267994
114607 13.9294267994
114620 13.9294267994
114713 13.9294267994
114714 13.9294267993
114717 13.9294267993
114805 13.9294267993
114809 13.9294267993
114810 13.9294267993
114901 13.9294267993
115004 13.9294267993
115013 13.9294267993
115313 13.9294267993
115406 13.9294267993
115418 13.9294267993
115508 13.9294267993
115603 13.9294267993
115712 13.9294267993
115809 13.9294267993
115812 13.9294267993
115920 13.9294267993
116001 13.9294267993
116018 13.9294267993
116103 13.9294267993
116119 13.9294267993
116206 13.9294267993
116219 13.9294267993
116307 13.9294267993
116308 13.9294267993
116405 13.9294267993
116406 13.9294267993
116803 13.9294267993
116902 13.9294267993
116905 13.9294267993
117109 13.9294267993
117307 13.9294267993
117319 13.9294267993
117603 13.9294267993
117717 13.9294267993
118103 13.9294267993
118106 13.9294267993
118215 13.9294267993
118602 13.9294267993
119219 13.9294267993
119707 13.9294267993
126302 13.9294267993
143513 13.9294267993
278015 13.9294252539
278201 13.9294238630
278602 13.9294231832
278803 13.9294230638
278911 13.9294228101
279002 13.9294227884
279007 13.9294225913
279112 13.9294225892
279114 13.9294224781
279204 13.9294222390
279211 13.9294221591
279402 13.9294220929
279503 13.9294220843
279604 13.9294220521
279611 13.9294220520
279706 13.9294220132
279707 13.9294219701
279806 13.9294219575
279813 13.9294219466
279901 13.9294219299
279916 13.9294219134
280003 13.9294218867
280109 13.9294218685
280213 13.9294218543
280220 13.9294218170
280703 13.9294218021
280714 13.9294217990
280720 13.9294217930
280817 13.9294217841
281007 13.9294217759
281201 13.9294217723
281407 13.9294217696
281408 13.9294217695
281418 13.9294217693
281606 13.9294217693
281713 13.9294217688
281716 13.9294217672
281803 13.9294217662
281807 13.9294217647
282001 13.9294217642
282011 13.9294217641
282110 13.9294217638
282111 13.9294217636
282220 13.9294217628
282602 13.9294217626
282612 13.9294217623
282815 13.9294217621
282816 13.9294217620
283111 13.9294217619
283314 13.9294217619
283319 13.9294217619
283408 13.9294217617
283416 13.9294217617
283608 13.9294217617
283907 13.9294217617
283913 13.9294217616
283914 13.9294217616
284004 13.9294217616
284016 13.9294217616
284017 13.9294217616
284403 13.9294217615
284405 13.9294217615
284418 13.9294217615
284607 13.9294217615
284701 13.9294217615
284803 13.9294217615
284809 13.9294217615
284907 13.9294217615
285006 13.9294217615
285012 13.9294217615
285112 13.9294217615
285210 13.9294217615
285303 13.9294217615
285317 13.9294217615
285403 13.9294217615
285504 13.9294217615
285512 13.9294217615
285615 13.9294217615
285712 13.9294217615
285907 13.9294217615
285913 13.9294217615
286013 13.9294217615
286213 13.9294217615
286303 13.9294217615
286401 13.9294217615
286420 13.9294217615
286605 13.9294217615
286714 13.9294217615
286716 13.9294217615
286815 13.9294217615
286913 13.9294217615
286919 13.9294217615
287503 13.9294217615
287511 13.9294217615
287512 13.9294217615
287606 13.9294217615
287712 13.9294217615
288006 13.9294217615
288108 13.9294217615
288313 13.9294217615
288806 13.9294217615
289808 13.9294217615
295813 13.9294217615
333508 13.9294217615
457848 13.9294212634
457851 13.9294204220
457945 13.9294189494
458249 13.9294187535
458255 13.9294185019
458451 13.9294182280
458452 13.9294179491
458560 13.9294179299
458654 13.9294179017
458655 13.9294177862
458659 13.9294173185
458953 13.9294173029
458958 13.9294172328
459143 13.9294171427
459148 13.9294171387
459155 13.9294170902
459157 13.9294170896
459241 13.9294169424
459249 13.9294169375
459341 13.9294168780
459459 13.9294168367
459649 13.9294168218
459656 13.9294167807
459946 13.9294167770
460242 13.9294167768
460343 13.9294167706
460448 13.9294167566
460548 13.9294167425
460746 13.9294167412
460844 13.9294167389
460855 13.9294167337
461050 13.9294167298
461353 13.9294167289
461441 13.9294167273
461547 13.9294167266
461557 13.9294167260
461650 13.9294167252
462249 13.9294167250
462251 13.9294167245
462441 13.9294167245
462454 13.9294167245
462455 13.9294167243
462458 13.9294167243
462653 13.9294167242
462743 13.9294167242
462745 13.9294167242
462750 13.9294167240
462956 13.9294167239
463141 13.9294167239
463146 13.9294167239
463249 13.9294167238
463256 13.9294167238
463441 13.9294167238
463749 13.9294167237
463750 13.9294167237
463842 13.9294167237
463851 13.9294167237
463859 13.9294167237
463954 13.9294167237
464049 13.9294167237
464056 13.9294167237
464142 13.9294167237
464144 13.9294167237
464250 13.9294167237
464343 13.9294167237
464545 13.9294167237
464550 13.9294167237
464641 13.9294167237
464760 13.9294167237
464845 13.9294167237
464948 13.9294167237
464956 13.9294167237
464957 13.9294167237
465150 13.9294167237
465245 13.9294167237
465256 13.9294167237
465343 13.9294167237
465344 13.9294167237
465652 13.9294167237
465850 13.9294167237
465957 13.9294167237
466153 13.9294167237
466345 13.9294167237
466546 13.9294167237
466843 13.9294167237
466847 13.9294167237
466848 13.9294167237
466942 13.9294167237
467055 13.9294167237
467060 13.9294167237
467241 13.9294167237
467242 13.9294167237
467753 13.9294167237
467958 13.9294167237
468257 13.9294167237
468860 13.9294167237
468958 13.9294167237
469952 13.9294167237
473443 13.9294167237
517750 13.9294167237
692573 13.8598254590
692666 13.8588195760
692771 13.8395523982
692876 13.8003548856
692962 13.6972699683
693167 13.6730340069
693168 13.4921216460
693169 13.3756826531
693262 13.3274622464
693265 13.3216479779
693361 13.3094047127
693362 13.2297607851
693473 13.2045128977
693569 13.1755989797
693575 13.1111063742
693662 13.1041499154
693765 13.0748488463
693961 13.0299348442
694065 13.0276320263
694067 13.0274516511
694079 13.0190345390
694373 12.9971598102
694462 12.9803287102
694473 12.9792162203
694474 12.9757002201
694562 12.9730442186
694576 12.9729324679
694679 12.9680638565
694778 12.9655869163
694864 12.9646337612
694869 12.9632672625
694961 12.9598563548
694964 12.9582888231
695069 12.9574066317
695080 12.9481928694
695164 12.9465680991
695276 12.9464806057
695378 12.9428304151
695464 12.9409525129
695563 12.9399882617
695580 12.9395045626
695762 12.9382213649
695976 12.9381857928
696062 12.9380325326
696075 12.9380045356
696175 12.9375893226
696263 12.9375692754
696267 12.9366507355
696371 12.9359464236
696466 12.9353615421
696875 12.9353306898
696965 12.9353109586
696975 12.9350622389
697173 12.9349241677
697174 12.9348144464
697467 12.9347266488
697564 12.9347187588
697572 12.9346483141
697670 12.9346432853
697763 12.9346428359
697866 12.9346040137
697963 12.9345717302
697974 12.9345582167
698172 12.9345371295
698269 12.9345269445
698270 12.9345059980
698670 12.9345015490
698771 12.9344979112
698870 12.9344953336
698878 12.9344895647
698964 12.9344813495
698974 12.9344757374
699364 12.9344755481
699379 12.9344717586
699664 12.9344708210
699773 12.9344696802
699774 12.9344681079
699965 12.9344671534
699966 12.9344662247
700167 12.9344660771
700265 12.9344658853
700366 12.9344645853
700479 12.9344644960
700665 12.9344643600
700666 12.9344639741
700680 12.9344638916
700761 12.9344636566
700968 12.9344636213
701061 12.9344635198
701062 12.9344635079
701176 12.9344633409
701262 12.9344633042
701269 12.9344630691
701362 12.9344630310
701475 12.9344630132
701569 12.9344629814
701670 12.9344629561
701764 12.9344629258
701765 12.9344629190
701766 12.9344629066
701779 12.9344628803
701780 12.9344628085
701863 12.9344627838
702073 12.9344627789
702165 12.9344627622
702166 12.9344627452
702464 12.9344627391
702478 12.9344627319
702662 12.9344627249
702664 12.9344627244
702762 12.9344627241
702867 12.9344627197
702961 12.9344627190
703061 12.9344627188
703062 12.9344627106
703176 12.9344627095
703572 12.9344627084
703673 12.9344627084
703765 12.9344627075
703864 12.9344627067
704063 12.9344627064
704066 12.9344627061
704077 12.9344627058
704168 12.9344627055
704261 12.9344627054
704372 12.9344627053
704461 12.9344627051
704462 12.9344627050
704676 12.9344627048
704862 12.9344627048
704867 12.9344627047
704868 12.9344627046
704874 12.9344627046
705071 12.9344627045
705179 12.9344627045
705374 12.9344627045
705463 12.9344627045
705464 12.9344627045
705470 12.9344627045
705479 12.9344627045
705661 12.9344627044
705767 12.9344627044
705966 12.9344627044
705976 12.9344627044
706063 12.9344627044
706073 12.9344627044
706265 12.9344627044
706269 12.9344627044
706270 12.9344627044
706379 12.9344627044
706466 12.9344627044
706579 12.9344627044
706676 12.9344627044
706761 12.9344627044
706961 12.9344627044
706977 12.9344627044
707171 12.9344627044
707364 12.9344627044
707461 12.9344627044
707464 12.9344627044
707663 12.9344627044
707778 12.9344627044
708063 12.9344627044
708168 12.9344627044
708173 12.9344627044
708179 12.9344627044
708361 12.9344627044
708365 12.9344627044
708380 12.9344627044
708671 12.9344627044
708678 12.9344627044
708762 12.9344627044
708764 12.9344627044
708772 12.9344627044
708777 12.9344627044
708875 12.9344627044
708962 12.9344627044
709061 12.9344627044
709074 12.9344627044
709261 12.9344627044
709566 12.9344627044
709976 12.9344627044
710364 12.9344627044
712371 12.9344627044
714376 12.9344627044
754768 12.9344627044
770173 12.8275953818
770469 12.6796747571
770661 12.6637672937
770879 12.6354172835
770974 12.5797046974
771467 12.5777689527
771468 12.5625235191
771478 12.5567778072
771572 12.5373000644
771672 12.4938641039
772074 12.4883237642
772076 12.4866483294
772166 12.4830517348
772168 12.4548442332
772264 12.4301207753
772370 12.3812249801
772473 12.3754738953
772569 12.3691882504
772676 12.3321055984
772866 12.2897303891
772962 12.2736704555
772968 12.2487787113
773166 12.2259287352
773363 12.1426658080
773580 12.0395591551
774163 12.0378250866
774267 11.9981898394
774480 11.9960281030
774570 11.9842716054
774764 11.9752098541
774968 11.9700637371
774970 11.9635655641
775069 11.9597750534
775272 11.9555957716
775561 11.9552076395
775565 11.9526872408
775569 11.9511144686
775677 11.9502383567
775762 11.9495255754
775767 11.9443451500
776069 11.9435963719
776164 11.9426244169
776277 11.9424595588
776471 11.9423739818
776472 11.9416253401
776661 11.9413786878
776662 11.9412324082
776773 11.9411111260
776775 11.9408180879
776970 11.9399562113
777379 11.9399091974
777463 11.9398645903
777668 11.9397905150
777672 11.9397333375
777866 11.9397184555
777879 11.9396827613
778062 11.9396577388
778275 11.9396522956
778363 11.9396513564
778373 11.9396097363
778376 11.9395986189
778564 11.9395898970
778666 11.9395671723
778667 11.9395608035
778670 11.9395576610
778767 11.9395491578
778863 11.9395390095
779065 11.9395384215
779066 11.9395382536
779162 11.9395316720
779167 11.9395316385
779168 11.9395280236
779273 11.9395273049
779275 11.9395243784
779365 11.9395235319
779367 11.9395178126
779474 11.9395155562
779570 11.9395096516
780072 11.9395088603
780175 11.9395064124
780261 11.9395054535
780474 11.9395048497
780774 11.9395046551
780866 11.9395046292
780961 11.9395044526
780962 11.9395044466
780977 11.9395043462
781161 11.9395041457
781364 11.9395040623
781375 11.9395038680
781869 11.9395037963
781967 11.9395037783
782062 11.9395037660
782064 11.9395037494
782069 11.9395037293
782173 11.9395037006
782364 11.9395036985
782462 11.9395036964
782471 11.9395036812
782472 11.9395036800
782475 11.9395036777
782762 11.9395036758
782773 11.9395036600
783061 11.9395036579
783163 11.9395036575
783175 11.9395036569
783465 11.9395036534
783565 11.9395036529
783663 11.9395036525
783674 11.9395036524
783864 11.9395036516
783868 11.9395036511
783869 11.9395036505
783965 11.9395036500
784061 11.9395036496
784067 11.9395036490
784174 11.9395036487
784464 11.9395036485
784469 11.9395036482
784565 11.9395036482
784566 11.9395036481
784680 11.9395036480
784769 11.9395036478
784878 11.9395036476
785168 11.9395036476
785261 11.9395036476
785373 11.9395036475
785464 11.9395036475
785475 11.9395036474
785667 11.9395036474
785672 11.9395036474
785763 11.9395036474
785868 11.9395036474
785965 11.9395036474
786370 11.9395036473
786472 11.9395036473
786478 11.9395036473
786662 11.9395036473
786673 11.9395036473
786765 11.9395036473
786766 11.9395036473
786867 11.9395036473
786969 11.9395036473
787076 11.9395036473
787265 11.9395036473
787269 11.9395036473
787466 11.9395036473
787569 11.9395036473
787579 11.9395036473
787971 11.9395036473
787974 11.9395036473
788080 11.9395036473
788168 11.9395036473
788363 11.9395036473
788468 11.9395036473
788475 11.9395036473
788563 11.9395036473
788665 11.9395036473
788767 11.9395036473
788777 11.9395036473
788871 11.9395036473
788962 11.9395036473
789178 11.9395036473
789261 11.9395036473
789262 11.9395036473
789365 11.9395036473
789679 11.9395036473
790179 11.9395036473
790374 11.9395036473
790665 11.9395036473
790667 11.9395036473
791766 11.9395036473
792275 11.9395036473
792371 11.9395036473
799376 11.9395036473
807180 11.9395036473
818893 11.5945305460
819088 11.3911803303
819092 11.3838358449
819198 11.3662416469
819293 11.3454775378
819294 11.3072996768
819388 11.3060250406
819393 11.3058909175
819395 11.2166769027
819491 11.2043040266
819581 11.0825631995
819793 11.0731647164
819800 11.0649528455
819885 11.0592580575
819886 11.0493443947
819891 11.0442894452
819992 11.0339012800
820083 11.0171732123
820097 11.0158998652
820098 10.9980401451
820099 10.9956514135
820189 10.9860199112
820293 10.9829129426
820385 10.9764147110
820393 10.9740906153
820482 10.9690349876
820489 10.9633762289
820782 10.9629458764
820785 10.9612544498
820788 10.9541089460
821181 10.9528163648
821296 10.9527840916
821300 10.9524985884
821385 10.9521718293
821482 10.9506624300
821496 10.9505891795
821587 10.9492956956
821783 10.9491953778
821795 10.9482989699
821796 10.9467947738
821881 10.9467584328
821883 10.9462038214
821984 10.9456889883
822585 10.9456554551
822589 10.9455787330
822591 10.9453901705
822683 10.9452169197
822693 10.9452122048
822694 10.9451194561
822700 10.9450157234
822882 10.9450119450
822891 10.9450033637
822981 10.9449905549
822998 10.9449537269
823000 10.9449495169
823084 10.9448225408
823099 10.9447423805
823190 10.9446877212
823394 10.9446516187
823499 10.9446422602
823686 10.9446404199
823687 10.9446317959
823781 10.9446017384
824081 10.9445863238
824084 10.9445839080
824186 10.9445799978
824291 10.9445797302
824381 10.9445782761
824389 10.9445758137
824500 10.9445746341
824685 10.9445688359
824686 10.9445678966
824785 10.9445628657
825083 10.9445603056
825287 10.9445586278
825289 10.9445572986
825386 10.9445559704
825398 10.9445550887
825486 10.9445549278
825489 10.9445544087
825499 10.9445536151
825593 10.9445529841
825689 10.9445527263
825795 10.9445522671
825882 10.9445520347
825983 10.9445519513
826083 10.9445513376
826085 10.9445506835
826381 10.9445505400
826500 10.9445504819
826595 10.9445503390
826694 10.9445502892
826697 10.9445502363
826700 10.9445501087
826783 10.9445499971
826899 10.9445499792
826985 10.9445498893
826986 10.9445498587
827081 10.9445498255
827185 10.9445498058
827283 10.9445497450
827493 10.9445497335
827681 10.9445497212
827685 10.9445496940
827885 10.9445496931
827894 10.9445496900
828084 10.9445496850
828086 10.9445496702
828281 10.9445496607
828484 10.9445496526
828689 10.9445496518
828690 10.9445496502
828697 10.9445496464
828700 10.9445496445
828788 10.9445496431
828799 10.9445496388
828985 10.9445496373
828988 10.9445496359
829082 10.9445496351
829094 10.9445496348
829192 10.9445496344
829283 10.9445496331
829291 10.9445496314
829391 10.9445496307
829490 10.9445496307
829494 10.9445496304
829689 10.9445496302
829698 10.9445496299
829786 10.9445496298
829897 10.9445496292
829898 10.9445496290
829991 10.9445496288
830189 10.9445496287
830194 10.9445496286
830291 10.9445496285
830298 10.9445496285
830481 10.9445496285
830482 10.9445496284
830487 10.9445496284
830581 10.9445496283
830582 10.9445496282
830883 10.9445496282
830993 10.9445496282
830997 10.9445496282
831097 10.9445496282
831186 10.9445496281
831281 10.9445496281
831483 10.9445496281
831685 10.9445496281
831686 10.9445496281
831790 10.9445496281
831794 10.9445496281
831986 10.9445496280
831989 10.9445496280
832085 10.9445496280
832197 10.9445496280
832300 10.9445496280
832481 10.9445496280
832687 10.9445496280
832693 10.9445496280
832785 10.9445496280
832786 10.9445496280
832791 10.9445496280
832897 10.9445496280
832981 10.9445496280
832998 10.9445496280
833083 10.9445496280
833297 10.9445496280
833382 10.9445496280
833385 10.9445496280
833386 10.9445496280
833492 10.9445496280
833790 10.9445496280
833883 10.9445496280
833988 10.9445496280
833995 10.9445496280
834184 10.9445496280
834292 10.9445496280
834487 10.9445496280
834600 10.9445496280
834695 10.9445496280
834796 10.9445496280
834887 10.9445496280
834982 10.9445496280
834991 10.9445496280
835100 10.9445496280
835182 10.9445496280
835490 10.9445496280
836191 10.9445496280
837399 10.9445496280
838088 10.9445496280
841297 10.9445496280
1e+06 16.9142989328
