evaluations raw_y
14413 15.9193449171
14414 15.9193449161
14507 15.9193449158
14605 15.9193449155
14606 15.9193449154
14701 15.9193449152
14711 15.9193449151
14726 15.9193449148
14731 15.9193449146
14732 15.9193449143
14831 15.9193449141
14832 15.9193449139
15037 15.9193449139
15103 15.9193449138
15104 15.9193449138
15120 15.9193449138
15206 15.9193449137
15217 15.9193449137
15218 15.9193449136
15543 15.9193449136
15544 15.9193449136
15606 15.9193449136
15623 15.9193449135
15703 15.9193449135
15819 15.9193449135
15820 15.9193449135
15842 15.9193449135
15901 15.9193449135
16021 15.9193449135
16127 15.9193449135
16128 15.9193449135
16210 15.9193449135
16219 15.9193449135
16220 15.9193449135
16227 15.9193449135
16327 15.9193449135
16413 15.9193449135
16415 15.9193449135
16512 15.9193449135
16519 15.9193449135
16534 15.9193449135
16605 15.9193449135
16606 15.9193449135
16727 15.9193449135
16739 15.9193449135
16740 15.9193449135
16807 15.9193449135
16814 15.9193449135
16826 15.9193449135
16829 15.9193449135
17113 15.9193449135
17114 15.9193449135
17227 15.9193449135
17228 15.9193449135
17301 15.9193449135
17511 15.9193449135
17704 15.9193449135
18232 15.9193449135
22339 15.9193449135
184975 15.7168204023
185281 15.6558655831
185283 15.5966662680
185353 15.5715080112
185354 15.5250085709
185361 15.4910095031
185364 15.4199051973
185389 15.3680661742
185390 15.3447393042
185551 15.2983545199
185751 15.2026477966
185888 15.1418079910
186168 15.1270277761
186254 15.0669354511
186354 15.0551706407
186357 15.0467497092
186551 15.0339618272
186795 15.0291234487
186858 15.0076358106
186982 14.9971704307
187169 14.9964168367
187495 14.9850148842
187553 14.9829279241
187554 14.9762195721
187661 14.9664517161
187662 14.9653386125
187753 14.9562845017
187754 14.9512990661
187783 14.9511516856
187784 14.9471628514
187864 14.9463173182
187895 14.9438832076
187896 14.9406130801
187964 14.9398225150
188055 14.9367461652
188056 14.9358362325
188064 14.9353731431
188078 14.9338703957
188154 14.9316959594
188156 14.9316568169
188180 14.9305447578
188253 14.9302278455
188254 14.9297569271
188258 14.9281215120
188358 14.9278149689
188365 14.9273405014
188484 14.9269435303
188558 14.9265908604
188563 14.9260162682
188666 14.9258040947
188751 14.9257144761
188763 14.9255650119
188781 14.9251805364
188782 14.9251549636
188871 14.9250077616
188965 14.9249241610
188966 14.9249222661
189053 14.9248400450
189054 14.9248204333
189075 14.9246948917
189080 14.9246476457
189178 14.9246291105
189193 14.9245993651
189277 14.9245725244
189278 14.9245440772
189361 14.9245346762
189379 14.9245204667
189380 14.9245151988
189457 14.9244661400
189458 14.9244523689
189472 14.9244481358
189559 14.9244479991
189579 14.9244191922
189751 14.9244185057
189752 14.9244120695
189779 14.9244094959
189780 14.9244091417
189855 14.9244041765
189859 14.9244034883
189878 14.9244030169
189953 14.9243981665
189969 14.9243963879
189970 14.9243945077
190081 14.9243923001
190082 14.9243917507
190151 14.9243914442
190177 14.9243907785
190251 14.9243888255
190455 14.9243884674
190555 14.9243870261
190686 14.9243869526
190695 14.9243868948
190763 14.9243868313
190764 14.9243867062
190789 14.9243861626
190790 14.9243860942
191053 14.9243860719
191159 14.9243860693
191171 14.9243860598
191172 14.9243860403
191253 14.9243859959
191257 14.9243859807
191258 14.9243859618
191365 14.9243859349
191379 14.9243859250
191452 14.9243859249
191457 14.9243859221
191466 14.9243859110
191551 14.9243859068
191576 14.9243858961
191663 14.9243858914
191683 14.9243858827
191695 14.9243858812
191853 14.9243858809
191863 14.9243858736
191864 14.9243858717
191951 14.9243858715
191952 14.9243858708
191999 14.9243858702
192053 14.9243858698
192089 14.9243858663
192090 14.9243858655
192153 14.9243858648
192154 14.9243858628
192175 14.9243858623
192251 14.9243858619
192252 14.9243858618
192256 14.9243858617
192263 14.9243858616
192264 14.9243858604
192269 14.9243858603
192353 14.9243858593
192359 14.9243858589
192361 14.9243858588
192366 14.9243858587
192391 14.9243858579
192554 14.9243858579
192587 14.9243858578
192655 14.9243858575
192656 14.9243858573
192752 14.9243858572
192781 14.9243858571
192852 14.9243858570
192859 14.9243858569
192971 14.9243858569
192984 14.9243858569
192986 14.9243858568
192996 14.9243858567
193074 14.9243858567
193151 14.9243858567
193152 14.9243858567
193167 14.9243858566
193251 14.9243858566
193262 14.9243858565
193273 14.9243858565
193279 14.9243858565
193367 14.9243858565
193391 14.9243858565
193393 14.9243858564
193455 14.9243858564
193456 14.9243858564
193459 14.9243858564
193567 14.9243858564
193683 14.9243858564
193684 14.9243858564
193787 14.9243858564
193857 14.9243858564
194054 14.9243858564
194065 14.9243858564
194153 14.9243858564
194163 14.9243858564
194168 14.9243858564
194269 14.9243858564
194452 14.9243858564
194458 14.9243858564
194463 14.9243858564
194491 14.9243858564
194553 14.9243858564
194557 14.9243858564
194558 14.9243858564
194569 14.9243858564
194573 14.9243858564
194659 14.9243858564
194660 14.9243858564
194663 14.9243858564
194664 14.9243858564
194759 14.9243858564
194858 14.9243858564
194957 14.9243858564
194965 14.9243858564
194979 14.9243858564
194980 14.9243858564
195487 14.9243858564
197400 14.9243858564
218200 14.9243858564
400000 26.8638743902
