evaluations raw_y
35851 50.7427758359
35954 50.7427757347
36357 50.7427757257
36451 50.7427757065
36554 50.7427757048
36860 50.7427757020
36960 50.7427756752
37059 50.7427756705
37153 50.7427756550
37251 50.7427756475
37353 50.7427756132
37459 50.7427755938
37657 50.7427755920
37754 50.7427755903
38056 50.7427755871
38252 50.7427755702
38354 50.7427755695
38356 50.7427755691
38357 50.7427755685
38456 50.7427755496
38751 50.7427755484
38952 50.7427755464
39254 50.7427755455
39357 50.7427755409
39653 50.7427755390
39952 50.7427755380
40052 50.7427755347
40160 50.7427755343
40354 50.7427755333
40356 50.7427755323
40453 50.7427755307
41052 50.7427755306
41152 50.7427755303
41153 50.7427755295
41257 50.7427755286
41356 50.7427755282
41455 50.7427755277
41655 50.7427755271
42657 50.7427755269
42753 50.7427755269
42756 50.7427755268
42953 50.7427755267
43253 50.7427755266
43352 50.7427755265
43556 50.7427755265
43560 50.7427755265
43751 50.7427755264
43959 50.7427755263
44154 50.7427755263
44253 50.7427755263
44356 50.7427755263
44358 50.7427755263
44456 50.7427755263
44457 50.7427755262
44556 50.7427755262
44653 50.7427755261
44952 50.7427755261
45054 50.7427755261
45356 50.7427755261
45460 50.7427755261
45653 50.7427755260
45957 50.7427755260
46354 50.7427755260
46554 50.7427755260
46560 50.7427755260
46657 50.7427755260
47754 50.7427755260
47955 50.7427755260
48053 50.7427755260
48057 50.7427755260
48151 50.7427755260
48859 50.7427755260
49052 50.7427755260
49358 50.7427755260
49551 50.7427755260
49558 50.7427755260
49657 50.7427755260
49853 50.7427755260
50059 50.7427755260
50158 50.7427755260
50452 50.7427755260
50457 50.7427755260
51054 50.7427755260
51357 50.7427755260
51451 50.7427755260
51751 50.7427755260
52156 50.7427755260
54056 50.7427755260
56755 50.7427755260
86831 49.6476527942
87033 49.4921638821
87335 49.3023696171
87433 48.6618505433
87436 48.3855807670
87438 47.7815175760
87538 47.4562258746
88131 46.7786127080
88431 46.4772304941
88435 46.4153713783
88534 46.2555396564
88636 46.0733993170
88640 45.8148941526
88932 45.7315160099
88937 45.2601189730
89138 45.1754245798
89239 44.8567299314
89332 44.7380945232
89339 44.4954728981
89432 44.3819993060
89831 44.0238983702
89933 43.9876102234
90034 43.6428283030
90832 43.6123820523
91131 43.5907417165
91134 43.5753176067
91139 43.2772665411
91236 43.1248815090
91322 42.5309005764
91327 41.0894234397
91329 40.6909266808
91628 39.5352089029
92023 39.4570280788
92125 38.7179080774
92127 38.4956851322
92324 38.0451285513
92424 38.0377421384
92521 37.3314797361
92826 37.0576242342
92829 36.9767594225
92929 36.9204799378
93023 36.8519644762
93027 36.7367233589
93226 36.7090864402
93622 36.5035330458
93723 36.3089820424
93822 36.2593239141
94125 36.2478515848
94127 36.2046248559
94222 36.2006098486
94224 36.1785853654
94227 36.1055268053
94229 36.0748392702
94521 36.0735442892
94725 36.0085965800
94821 35.9666807638
94930 35.9463547992
95022 35.9425234882
95127 35.9332046008
95428 35.9205983240
95526 35.9126289697
95627 35.9053757393
95628 35.9035523855
95821 35.8533585726
96224 35.8508458626
96523 35.8493408575
96529 35.8434313506
96621 35.8431696392
96727 35.8318938176
97223 35.8274508269
97422 35.8273681576
97527 35.8264578972
97830 35.8247554411
98222 35.8245995926
98324 35.8233150374
98422 35.8229053691
98528 35.8226362229
98728 35.8222549753
98730 35.8212832437
98921 35.8211269163
99026 35.8207215210
99124 35.8202599240
99126 35.8200565575
99128 35.8196229720
99922 35.8195097646
99928 35.8193014909
100021 35.8191731492
100129 35.8190875833
100422 35.8189579112
100525 35.8189066042
100725 35.8188661485
100921 35.8188267577
101225 35.8187778496
101227 35.8186781678
101522 35.8186723851
101623 35.8186517541
101723 35.8186150468
101823 35.8185964687
101925 35.8185799456
102026 35.8185535169
102523 35.8185479628
102525 35.8185366568
102830 35.8185214437
103021 35.8185076393
103123 35.8184949634
103430 35.8184858188
103628 35.8184837751
103821 35.8184758546
103829 35.8184730806
104121 35.8184691665
104228 35.8184676702
104625 35.8184658657
104821 35.8184650900
104929 35.8184648828
105026 35.8184606117
105229 35.8184600771
105426 35.8184597597
105523 35.8184592522
105527 35.8184589672
105530 35.8184588027
105821 35.8184576834
106023 35.8184572265
106228 35.8184570896
106323 35.8184567318
106428 35.8184566481
106521 35.8184565823
106527 35.8184564212
107022 35.8184563074
107127 35.8184562267
107226 35.8184561948
107227 35.8184559371
107322 35.8184558630
107324 35.8184556307
108127 35.8184556136
108230 35.8184555453
108321 35.8184555449
108426 35.8184555319
108627 35.8184555193
108924 35.8184555037
109025 35.8184554980
109125 35.8184554758
109323 35.8184554727
109521 35.8184554698
109527 35.8184554648
109724 35.8184554540
109929 35.8184554539
110023 35.8184554532
110126 35.8184554490
110327 35.8184554487
110422 35.8184554482
110423 35.8184554420
111125 35.8184554414
111223 35.8184554406
111230 35.8184554404
111322 35.8184554382
111426 35.8184554372
112230 35.8184554370
112321 35.8184554370
112326 35.8184554369
112521 35.8184554365
112723 35.8184554362
112725 35.8184554361
112827 35.8184554360
112922 35.8184554359
113121 35.8184554355
113421 35.8184554355
113426 35.8184554355
113526 35.8184554355
113528 35.8184554354
113629 35.8184554354
114030 35.8184554353
114130 35.8184554352
114222 35.8184554352
114323 35.8184554352
114426 35.8184554352
114528 35.8184554352
114823 35.8184554351
115024 35.8184554351
115221 35.8184554351
115828 35.8184554350
115921 35.8184554350
116024 35.8184554350
116126 35.8184554350
116224 35.8184554350
116330 35.8184554350
116725 35.8184554350
116923 35.8184554350
117527 35.8184554350
117724 35.8184554350
117828 35.8184554350
117923 35.8184554350
118026 35.8184554350
118122 35.8184554350
118221 35.8184554350
118224 35.8184554350
118228 35.8184554350
118725 35.8184554350
119125 35.8184554350
119128 35.8184554350
119329 35.8184554350
119721 35.8184554350
119724 35.8184554350
119923 35.8184554350
120127 35.8184554350
120226 35.8184554350
120326 35.8184554350
120529 35.8184554350
120722 35.8184554350
121225 35.8184554350
121428 35.8184554350
121622 35.8184554350
122424 35.8184554350
125523 35.8184554350
305802 35.8146118913
306010 35.6658259823
306102 34.5159159048
306206 34.4153352218
306306 34.1765841111
306510 33.9351491517
306806 33.8190437477
306909 33.6722087832
307107 33.5580507698
307209 33.4065541264
307904 33.3945484454
307908 33.3462515171
307909 33.2835028039
308105 33.1807608068
308502 33.1456645603
308507 33.1334288554
308802 33.1277341329
308808 33.0286590378
309006 33.0235891002
309009 33.0173322051
309202 32.9924285054
309308 32.9835306554
309603 32.9643377411
309703 32.9495741257
309807 32.9420597416
309903 32.9345981446
310008 32.9254919755
310202 32.9163812569
310303 32.9050949543
310509 32.8966338900
310602 32.8886639958
310703 32.8866441934
311102 32.8857932379
311109 32.8846676982
311202 32.8835193173
311208 32.8749321759
311303 32.8613211916
311907 32.8602844494
312001 32.8587199760
312110 32.8571102006
312206 32.8516559261
312404 32.8500411800
312507 32.8487680539
312701 32.8481948810
312703 32.8461040927
312806 32.8448102739
313202 32.8444579964
313203 32.8442386659
313205 32.8432373069
313302 32.8423424652
313407 32.8420552353
313409 32.8406292351
313504 32.8396924304
313802 32.8394716041
313901 32.8394030801
313909 32.8380904022
314105 32.8370323470
314409 32.8369710524
314504 32.8364870794
314509 32.8361994289
314802 32.8360561496
314907 32.8358047181
315003 32.8352807206
315307 32.8352436866
315405 32.8352106435
315702 32.8349652495
315708 32.8348507462
315810 32.8348244990
315904 32.8347066537
315906 32.8345543126
316303 32.8345157467
316407 32.8345038406
316501 32.8342736136
316503 32.8342449415
316702 32.8341839006
316803 32.8341104193
316903 32.8340057480
317001 32.8340025829
317107 32.8339827520
317305 32.8339199119
317603 32.8338607394
317909 32.8338362165
318202 32.8338051059
318501 32.8337947871
318504 32.8337897983
318607 32.8337687890
318804 32.8337545659
318901 32.8337498914
319001 32.8337099850
319203 32.8336975731
319510 32.8336795588
319602 32.8336785270
319704 32.8336649598
320103 32.8336495396
320402 32.8336423617
320406 32.8336351394
320602 32.8336339543
320608 32.8336259950
321109 32.8336241758
321208 32.8336238794
321302 32.8336165688
321701 32.8336134756
321903 32.8336122037
322006 32.8336084410
322205 32.8336083546
322302 32.8336071801
322507 32.8336069016
322702 32.8336059520
323110 32.8336056641
323404 32.8336052150
323608 32.8336051261
323802 32.8336051114
323803 32.8336050999
323807 32.8336046874
324005 32.8336046667
324010 32.8336046101
324109 32.8336044846
324403 32.8336044435
324410 32.8336044226
324501 32.8336044059
324504 32.8336042216
324709 32.8336040336
324909 32.8336037106
325508 32.8336037098
325601 32.8336036410
326105 32.8336035934
326306 32.8336035908
326402 32.8336035778
326403 32.8336035675
326410 32.8336035539
326808 32.8336035393
327206 32.8336035377
327207 32.8336035373
327210 32.8336035344
327409 32.8336035320
327502 32.8336035303
327504 32.8336035300
327505 32.8336035219
327609 32.8336035181
327802 32.8336035151
328005 32.8336035078
328402 32.8336035059
328405 32.8336035055
328704 32.8336035040
328810 32.8336035012
329705 32.8336035008
329805 32.8336035003
329810 32.8336034999
329907 32.8336034997
330401 32.8336034992
330603 32.8336034990
330605 32.8336034989
331108 32.8336034987
331406 32.8336034987
331410 32.8336034986
331507 32.8336034986
331603 32.8336034986
331605 32.8336034986
331702 32.8336034985
331803 32.8336034985
332005 32.8336034985
332102 32.8336034984
332210 32.8336034984
332506 32.8336034984
332709 32.8336034984
332806 32.8336034984
333003 32.8336034984
333102 32.8336034983
333104 32.8336034983
333602 32.8336034983
333910 32.8336034983
334005 32.8336034983
334206 32.8336034983
334509 32.8336034983
334608 32.8336034983
335006 32.8336034983
335204 32.8336034983
335407 32.8336034983
335503 32.8336034983
335507 32.8336034983
335706 32.8336034983
335804 32.8336034983
336610 32.8336034983
336703 32.8336034983
337104 32.8336034983
337208 32.8336034983
337701 32.8336034983
338004 32.8336034983
338302 32.8336034983
339003 32.8336034983
340007 32.8336034983
663617 32.5721553709
663713 31.7500745133
664316 31.4426915809
664715 31.3139596959
664717 31.2417014995
665013 31.1791992821
665014 31.0521993838
665112 30.9322499782
665311 30.8732206697
665316 30.5017870901
665415 30.4584532468
665912 30.3964103848
665915 30.3439059628
666114 30.1103501735
667011 30.0510759009
667117 29.9907240389
667912 29.9356827100
668114 29.9163450633
669114 29.8999390247
669311 29.8877864615
669618 29.8814165541
669916 29.8740559707
670011 29.8681565544
670219 29.8668967400
670313 29.8653063858
670319 29.8644471564
670614 29.8608747618
670712 29.8591859932
670812 29.8591050220
670818 29.8584089457
671012 29.8575574288
671113 29.8565978999
671114 29.8551101212
671313 29.8550626541
671512 29.8548757986
671518 29.8540645974
671619 29.8540124282
671712 29.8525691044
671720 29.8522547368
671913 29.8517369060
672120 29.8508799921
672619 29.8507753848
672713 29.8504673386
673112 29.8499990061
673217 29.8498965858
673312 29.8496996895
673313 29.8496633854
673412 29.8495806208
673616 29.8495620930
673617 29.8495070645
673712 29.8493093978
673912 29.8491478771
674211 29.8491143755
674212 29.8490885977
674611 29.8490608297
674714 29.8490210253
674814 29.8490031185
674912 29.8489836683
674913 29.8489564886
675115 29.8489320098
675120 29.8489292798
675311 29.8489125164
675314 29.8489123951
675315 29.8489059047
675414 29.8489039706
675417 29.8488363549
675711 29.8488322086
675714 29.8488181371
675817 29.8488155624
676016 29.8488146706
676114 29.8488070487
676214 29.8488026780
676218 29.8487606588
676615 29.8487549054
676620 29.8487537785
677113 29.8487488515
677414 29.8487446279
677620 29.8487435660
677712 29.8487409964
677813 29.8487403831
677819 29.8487400867
677912 29.8487368585
678014 29.8487361207
678116 29.8487340388
678216 29.8487336731
678320 29.8487330232
678717 29.8487308856
678918 29.8487307789
679016 29.8487307073
679111 29.8487299839
679220 29.8487291144
679712 29.8487289084
679919 29.8487287751
680017 29.8487286143
680111 29.8487280953
680119 29.8487277148
680219 29.8487275532
680612 29.8487270283
681411 29.8487268273
681516 29.8487267979
681519 29.8487267918
681819 29.8487267894
681913 29.8487267294
682011 29.8487266341
682213 29.8487265631
682219 29.8487265216
682315 29.8487265193
682411 29.8487264956
682616 29.8487264747
682715 29.8487264519
682915 29.8487264422
683014 29.8487264284
683220 29.8487264073
683513 29.8487263785
683812 29.8487263691
684412 29.8487263661
684414 29.8487263594
684811 29.8487263581
685013 29.8487263510
685212 29.8487263485
685316 29.8487263460
685514 29.8487263451
685620 29.8487263422
685820 29.8487263418
685920 29.8487263414
686014 29.8487263389
686113 29.8487263385
686116 29.8487263380
686220 29.8487263369
686312 29.8487263347
686415 29.8487263336
686619 29.8487263334
686917 29.8487263321
687116 29.8487263316
687611 29.8487263306
687817 29.8487263304
687820 29.8487263299
687920 29.8487263285
688320 29.8487263285
688613 29.8487263284
688817 29.8487263282
688819 29.8487263281
688914 29.8487263280
689318 29.8487263279
689711 29.8487263278
689911 29.8487263275
689916 29.8487263275
689918 29.8487263274
690316 29.8487263274
690420 29.8487263273
690620 29.8487263273
690719 29.8487263273
690815 29.8487263272
690913 29.8487263272
691017 29.8487263271
691119 29.8487263271
691319 29.8487263271
691511 29.8487263271
691520 29.8487263271
691717 29.8487263271
691819 29.8487263271
692114 29.8487263270
692220 29.8487263270
692718 29.8487263270
692918 29.8487263270
693012 29.8487263270
693019 29.8487263270
693117 29.8487263270
693216 29.8487263270
693316 29.8487263270
693711 29.8487263270
693820 29.8487263270
693911 29.8487263270
694012 29.8487263270
694019 29.8487263270
694112 29.8487263270
694215 29.8487263270
694716 29.8487263270
694717 29.8487263270
694912 29.8487263270
695312 29.8487263270
695415 29.8487263270
695513 29.8487263270
695518 29.8487263270
695914 29.8487263270
696612 29.8487263270
696614 29.8487263270
696811 29.8487263270
696814 29.8487263270
697119 29.8487263270
697314 29.8487263270
697516 29.8487263270
698220 29.8487263270
699519 29.8487263270
944386 29.5525849331
944482 28.6920207452
945282 27.7366607229
945581 27.4946956194
945583 27.4721510365
945982 27.1673311047
946185 26.4153183453
946588 26.3566731670
946690 26.0578112620
946987 26.0292922007
947490 25.9287026278
947585 25.9236388509
947683 25.7490546176
947784 25.6535283953
947785 25.6517132073
947882 25.5921653104
947888 25.5367237605
948083 25.5279605199
948282 25.4579903130
948390 25.3252855060
948490 25.2523515158
948882 25.2317437705
948883 25.2197108777
949088 25.2158257181
949184 25.1901860593
949188 25.1225157185
949283 25.1217808845
949381 25.0962362778
949682 25.0763978791
949784 25.0414155599
949882 25.0400933864
949981 25.0115967244
950084 24.9766749982
950190 24.9709211673
950588 24.9701634494
950882 24.9683515629
951081 24.9577489631
951186 24.9486172913
951188 24.9467804370
951287 24.9448599077
951384 24.9413497401
951682 24.9375446904
951687 24.9355159433
951888 24.9337703656
951988 24.9230171874
952183 24.9221483543
952286 24.9220589366
952288 24.9178786602
952382 24.9105928514
952481 24.9072037164
952586 24.9010584408
952883 24.8991302827
952982 24.8966570610
953090 24.8950431738
953189 24.8930448854
953284 24.8922755745
953290 24.8885380960
953586 24.8817095690
954382 24.8811221723
954490 24.8794810021
954687 24.8786515747
954783 24.8784431293
954890 24.8783942732
954982 24.8777751493
955085 24.8777032318
955088 24.8770496500
955183 24.8764884610
955386 24.8760992556
955484 24.8758294282
955682 24.8755975271
955881 24.8754277445
955890 24.8750143531
955987 24.8749177755
956185 24.8749164452
956288 24.8748526153
956481 24.8744921780
956581 24.8743952139
956983 24.8743723216
957083 24.8742676232
957282 24.8742055443
957381 24.8741579148
957482 24.8741458087
957684 24.8740911123
958086 24.8740757987
958281 24.8740733300
958288 24.8740272055
958686 24.8740018956
958790 24.8740011094
958983 24.8739850028
959184 24.8739733250
959187 24.8739718480
959681 24.8739667395
959684 24.8739661299
959782 24.8739575795
959986 24.8739491894
960388 24.8739478531
960883 24.8739472703
961082 24.8739472064
961090 24.8739468693
961182 24.8739444244
961790 24.8739438802
961883 24.8739435783
961988 24.8739430314
962083 24.8739428080
962182 24.8739421176
962486 24.8739421142
962585 24.8739420189
962785 24.8739419652
962786 24.8739418552
962886 24.8739417269
963082 24.8739416723
963385 24.8739416281
963387 24.8739415103
963681 24.8739415064
963685 24.8739414272
963883 24.8739413594
964283 24.8739413552
964290 24.8739413241
964384 24.8739413142
964481 24.8739413038
964485 24.8739412998
964581 24.8739412713
964784 24.8739412492
964789 24.8739412264
964989 24.8739411941
965588 24.8739411891
965785 24.8739411881
965786 24.8739411880
965787 24.8739411717
965985 24.8739411589
966384 24.8739411581
966389 24.8739411558
966483 24.8739411546
966488 24.8739411485
966783 24.8739411438
966787 24.8739411428
966884 24.8739411414
966981 24.8739411386
966990 24.8739411377
967084 24.8739411357
967182 24.8739411272
967481 24.8739411249
967786 24.8739411242
967884 24.8739411242
967888 24.8739411224
968083 24.8739411219
968087 24.8739411204
968482 24.8739411203
968588 24.8739411198
968681 24.8739411197
968688 24.8739411188
969584 24.8739411187
969586 24.8739411186
969587 24.8739411184
969687 24.8739411184
969783 24.8739411183
969786 24.8739411182
969788 24.8739411182
969789 24.8739411182
969890 24.8739411181
969983 24.8739411178
970187 24.8739411178
970189 24.8739411177
970289 24.8739411176
970484 24.8739411176
970589 24.8739411176
970688 24.8739411174
970884 24.8739411174
971183 24.8739411174
971284 24.8739411174
971290 24.8739411173
971485 24.8739411173
971590 24.8739411173
971681 24.8739411173
971684 24.8739411173
971686 24.8739411173
971884 24.8739411173
971889 24.8739411173
971984 24.8739411173
972082 24.8739411173
972083 24.8739411172
972285 24.8739411172
972988 24.8739411172
973083 24.8739411172
973087 24.8739411172
973482 24.8739411172
973488 24.8739411172
973584 24.8739411172
973586 24.8739411172
973685 24.8739411172
973988 24.8739411172
974085 24.8739411172
974281 24.8739411172
974285 24.8739411172
974383 24.8739411172
974483 24.8739411172
974487 24.8739411172
974686 24.8739411172
974690 24.8739411172
974890 24.8739411172
974985 24.8739411172
974988 24.8739411172
975086 24.8739411172
975689 24.8739411172
975787 24.8739411172
975886 24.8739411172
975986 24.8739411172
976181 24.8739411172
976183 24.8739411172
976283 24.8739411172
976990 24.8739411172
977087 24.8739411172
977284 24.8739411172
977690 24.8739411172
978283 24.8739411172
979189 24.8739411172
1e+06 39.7983068223
