evaluations raw_y
126501 5.9697543426
126502 5.9697543426
126711 5.9697543426
126719 5.9697543426
126720 5.9697543426
126815 5.9697543426
126944 5.9697543426
127005 5.9697543426
127010 5.9697543426
127402 5.9697543426
127525 5.9697543426
127842 5.9697543426
128140 5.9697543426
130505 5.9697543426
158022 5.9697543426
158205 5.9697543426
159827 5.9697543426
160435 5.9697543426
165245 5.9697543426
400000 13.9314956983
