evaluations raw_y
25701 2.0333351076
25714 2.0333351076
25805 2.0333351076
25902 2.0333351076
25904 2.0333351076
25910 2.0333351076
26202 2.0333351076
26214 2.0333351076
26309 2.0333351076
26310 2.0333351076
26515 2.0333351076
26806 2.0333351076
27016 2.0333351076
27209 2.0333351076
27419 2.0333351076
27620 2.0333351076
63347 2.0068622828
63753 1.9983106958
64057 1.9977157037
64151 1.9943267761
64255 1.9925107240
64348 1.9916085026
64646 1.9904905718
64841 1.9884935484
64950 1.9875155230
64959 1.9872847466
64960 1.9870151568
65054 1.9867720939
65143 1.9864815979
65258 1.9860364232
65345 1.9858613985
65346 1.9857972100
65354 1.9856736539
65355 1.9852291242
65442 1.9848721104
65653 1.9847283827
65741 1.9847130079
65847 1.9846874618
65941 1.9846839894
65942 1.9845856048
65951 1.9845213858
65954 1.9844834905
66050 1.9843268863
66252 1.9842305935
66341 1.9842168123
66347 1.9841847324
66454 1.9841408053
66645 1.9840721423
66859 1.9840327311
67045 1.9840110237
67055 1.9840107873
67159 1.9840066968
67252 1.9839979348
67347 1.9839933691
67443 1.9839872448
67457 1.9839854328
67460 1.9839823093
67747 1.9839820683
67755 1.9839807380
67841 1.9839780124
67941 1.9839769811
67942 1.9839744518
67947 1.9839715620
67948 1.9839703216
67957 1.9839685162
68160 1.9839598361
68943 1.9839582670
69257 1.9839576438
69360 1.9839575971
69441 1.9839575126
69445 1.9839574584
69544 1.9839573755
69548 1.9839569234
69658 1.9839566082
69750 1.9839559387
70154 1.9839557019
70355 1.9839556245
70454 1.9839555405
70542 1.9839554863
70552 1.9839553918
70652 1.9839553766
70742 1.9839553441
70753 1.9839553037
70756 1.9839551848
70941 1.9839551782
70947 1.9839551740
71043 1.9839551712
71049 1.9839551568
71143 1.9839551134
71144 1.9839551029
71250 1.9839550612
71252 1.9839550501
71355 1.9839550461
71560 1.9839550391
71645 1.9839550189
71660 1.9839550149
71848 1.9839550117
71852 1.9839550042
71941 1.9839549989
71949 1.9839549955
72044 1.9839549952
72050 1.9839549712
72357 1.9839549704
72455 1.9839549669
72653 1.9839549662
72656 1.9839549662
72741 1.9839549642
72744 1.9839549640
72853 1.9839549620
72947 1.9839549577
73045 1.9839549564
73245 1.9839549554
73247 1.9839549546
73447 1.9839549542
73549 1.9839549531
73953 1.9839549530
73954 1.9839549530
74048 1.9839549530
74141 1.9839549526
74342 1.9839549525
74343 1.9839549524
74347 1.9839549522
74360 1.9839549521
74749 1.9839549520
74757 1.9839549520
74859 1.9839549519
74942 1.9839549519
74960 1.9839549519
75045 1.9839549518
75251 1.9839549518
75254 1.9839549518
75357 1.9839549518
75446 1.9839549518
75544 1.9839549518
75556 1.9839549518
75649 1.9839549518
75650 1.9839549517
75653 1.9839549517
75852 1.9839549517
76342 1.9839549517
76343 1.9839549517
76444 1.9839549517
76448 1.9839549517
76450 1.9839549517
76451 1.9839549517
76644 1.9839549517
76947 1.9839549517
77041 1.9839549517
77042 1.9839549517
77143 1.9839549517
77246 1.9839549517
77256 1.9839549517
77258 1.9839549517
77458 1.9839549517
77550 1.9839549517
77943 1.9839549517
78149 1.9839549517
78354 1.9839549517
78450 1.9839549517
78744 1.9839549517
78844 1.9839549517
78859 1.9839549517
78947 1.9839549517
79145 1.9839549517
79247 1.9839549517
79449 1.9839549517
79552 1.9839549517
79741 1.9839549517
80152 1.9839549517
80343 1.9839549517
80453 1.9839549517
80557 1.9839549517
80651 1.9839549517
80960 1.9839549517
81044 1.9839549517
81051 1.9839549517
81241 1.9839549517
81655 1.9839549517
81850 1.9839549517
82251 1.9839549517
121160 1.9238907977
121247 1.8623776556
121248 1.8250150531
121450 1.8022883320
121646 1.7963561536
121657 1.7561831103
121758 1.7443953277
121947 1.7362929178
122054 1.7246293195
122146 1.7235764409
122149 1.7013046010
122241 1.6919575200
122242 1.6898272943
122342 1.6867970078
122559 1.6859802025
122650 1.6855500717
122744 1.6835743601
122760 1.6782923568
123051 1.6764628167
123143 1.6758294708
123144 1.6756921648
123160 1.6738985363
123445 1.6735723011
123448 1.6730892214
123550 1.6715861273
123745 1.6711799948
123845 1.6705645106
124043 1.6697186833
124143 1.6696311170
124144 1.6694482601
124148 1.6692121335
124351 1.6692120721
124352 1.6687267919
124747 1.6686492358
124756 1.6684036372
125053 1.6683646626
125143 1.6682973962
125149 1.6682821769
125341 1.6682092081
125541 1.6681694245
125549 1.6681503022
125857 1.6681405418
125960 1.6681267826
126153 1.6681181660
126157 1.6681169316
126158 1.6681130920
126247 1.6681037086
126347 1.6681027688
126444 1.6680946387
126655 1.6680945888
126753 1.6680923322
126754 1.6680898271
126841 1.6680892745
126845 1.6680876136
126945 1.6680859211
126952 1.6680855900
126959 1.6680825279
127257 1.6680797576
127454 1.6680794584
127455 1.6680792080
127543 1.6680790999
127551 1.6680784424
127559 1.6680779379
127643 1.6680773212
127750 1.6680766160
127842 1.6680763228
127946 1.6680757021
128157 1.6680756581
128251 1.6680755547
128348 1.6680754393
128446 1.6680754114
128542 1.6680753473
128746 1.6680752527
128851 1.6680751919
128854 1.6680751489
128953 1.6680751226
129051 1.6680751163
129058 1.6680751143
129255 1.6680750665
129352 1.6680750660
129450 1.6680750563
129453 1.6680750327
129656 1.6680750319
129752 1.6680750271
129841 1.6680749842
129947 1.6680749810
129948 1.6680749754
130056 1.6680749716
130151 1.6680749705
130152 1.6680749680
130155 1.6680749580
130342 1.6680749572
130344 1.6680749529
130359 1.6680749517
130441 1.6680749498
130442 1.6680749482
130551 1.6680749446
130753 1.6680749445
130754 1.6680749429
130755 1.6680749417
130858 1.6680749410
131048 1.6680749404
131147 1.6680749402
131247 1.6680749394
131248 1.6680749387
131444 1.6680749381
131641 1.6680749379
131744 1.6680749376
131754 1.6680749376
131841 1.6680749375
131842 1.6680749374
131945 1.6680749373
131949 1.6680749371
132056 1.6680749371
132241 1.6680749370
132245 1.6680749369
132246 1.6680749369
132350 1.6680749368
132445 1.6680749367
132457 1.6680749367
132554 1.6680749366
132746 1.6680749366
132955 1.6680749366
132956 1.6680749365
133043 1.6680749365
133044 1.6680749365
133146 1.6680749365
133241 1.6680749365
133445 1.6680749365
133557 1.6680749365
133742 1.6680749365
134051 1.6680749365
134152 1.6680749365
134354 1.6680749365
134442 1.6680749365
134443 1.6680749365
134555 1.6680749365
134641 1.6680749365
134958 1.6680749365
135142 1.6680749365
135151 1.6680749365
135158 1.6680749365
135343 1.6680749365
135353 1.6680749365
135545 1.6680749365
135546 1.6680749365
135742 1.6680749365
135755 1.6680749365
135857 1.6680749365
135944 1.6680749365
135945 1.6680749365
136250 1.6680749365
136344 1.6680749365
136345 1.6680749365
136641 1.6680749365
136649 1.6680749365
136745 1.6680749365
136746 1.6680749365
136841 1.6680749365
136845 1.6680749365
136954 1.6680749365
137045 1.6680749365
137047 1.6680749365
137056 1.6680749365
137242 1.6680749365
137441 1.6680749365
137542 1.6680749365
137746 1.6680749365
137749 1.6680749365
137845 1.6680749365
138243 1.6680749365
138245 1.6680749365
138246 1.6680749365
138443 1.6680749365
139143 1.6680749365
139855 1.6680749365
503101 1.6640331574
503102 1.6631463914
503303 1.6604258273
503409 1.6599220335
503509 1.6588391253
503517 1.6561742888
503710 1.6545886985
503719 1.6508987578
504004 1.6448975913
504218 1.6434987961
504302 1.6424582149
504403 1.6420168489
504417 1.6417133550
504418 1.6408405881
504806 1.6404867013
504816 1.6400717863
504906 1.6398621211
505109 1.6395064588
505110 1.6394096593
505302 1.6392755760
505316 1.6390833920
505406 1.6390173010
505507 1.6389696225
505714 1.6389136138
505908 1.6388312848
506106 1.6388125272
506108 1.6388061323
506111 1.6387664269
506120 1.6387279870
506304 1.6386946363
506504 1.6386884127
506512 1.6386718751
506817 1.6386530242
506820 1.6386240127
507107 1.6386184633
507111 1.6385710333
507205 1.6385540683
507619 1.6385343588
508002 1.6385316395
508109 1.6385153654
508404 1.6385143532
508501 1.6385131425
508507 1.6384986993
509016 1.6384883024
509112 1.6384868296
509511 1.6384824181
509804 1.6384822972
509810 1.6384817405
509915 1.6384817126
510011 1.6384804518
510017 1.6384795891
510120 1.6384787185
510214 1.6384782748
510404 1.6384779655
510517 1.6384775967
510905 1.6384774472
511015 1.6384773780
511116 1.6384773128
511209 1.6384772046
511305 1.6384771604
511401 1.6384771301
511411 1.6384770978
511505 1.6384770607
511510 1.6384770508
511515 1.6384770303
511903 1.6384769904
512111 1.6384769840
512115 1.6384769837
512207 1.6384769753
512213 1.6384769426
512310 1.6384769399
512503 1.6384769319
512504 1.6384769228
512609 1.6384769220
512709 1.6384769207
512714 1.6384769182
512901 1.6384769130
512905 1.6384769122
513005 1.6384769114
513203 1.6384769113
513306 1.6384769079
513316 1.6384769075
513405 1.6384769051
513704 1.6384769046
513705 1.6384769027
513804 1.6384769025
514105 1.6384769022
514115 1.6384769019
514307 1.6384769018
514318 1.6384769018
514610 1.6384769016
514715 1.6384769015
514813 1.6384769013
514907 1.6384769013
515101 1.6384769013
515103 1.6384769013
515107 1.6384769012
515217 1.6384769012
515307 1.6384769011
515509 1.6384769010
515906 1.6384769010
515918 1.6384769010
516001 1.6384769010
516101 1.6384769010
516102 1.6384769010
516302 1.6384769010
516305 1.6384769010
516401 1.6384769010
516407 1.6384769010
516506 1.6384769010
516802 1.6384769010
516805 1.6384769010
516812 1.6384769010
516905 1.6384769010
517019 1.6384769010
517207 1.6384769010
517212 1.6384769010
517218 1.6384769010
517301 1.6384769010
517317 1.6384769010
517601 1.6384769010
517710 1.6384769010
517818 1.6384769010
517909 1.6384769010
518106 1.6384769010
518207 1.6384769010
518410 1.6384769010
518611 1.6384769010
518706 1.6384769010
518714 1.6384769010
518811 1.6384769010
518812 1.6384769010
518817 1.6384769010
518901 1.6384769010
519108 1.6384769010
519313 1.6384769010
519501 1.6384769010
519605 1.6384769010
519612 1.6384769010
519620 1.6384769010
519804 1.6384769010
519904 1.6384769010
519916 1.6384769010
520109 1.6384769010
520220 1.6384769010
520306 1.6384769010
520402 1.6384769010
520514 1.6384769010
521012 1.6384769010
521101 1.6384769010
521711 1.6384769010
521803 1.6384769010
1e+06 2.6256619018
