evaluations raw_y
43711 2.3265858682
43801 2.3249142218
43831 2.3245448393
43848 2.3234188098
44015 2.3233661038
44027 2.3230800826
44049 2.3230530222
44101 2.3217745765
44104 2.3217004516
44109 2.3211504868
44133 2.3205492138
44134 2.3202019607
44503 2.3201247712
44515 2.3199697735
44516 2.3199114614
44821 2.3198481895
44903 2.3198272715
44904 2.3197351974
44913 2.3197349132
45007 2.3196469041
45142 2.3196384405
45207 2.3196049468
45208 2.3196008486
45215 2.3196003679
45321 2.3195859235
45322 2.3195806106
45411 2.3195558565
45501 2.3195496989
45521 2.3195462067
45605 2.3195457214
45606 2.3195446812
45608 2.3195429022
45705 2.3195339163
45905 2.3195310644
45921 2.3195294942
46017 2.3195284801
46119 2.3195274832
46205 2.3195274785
46206 2.3195270893
46209 2.3195261585
46212 2.3195260763
46259 2.2544096686
46465 2.2488652577
46497 2.2385015665
46565 2.2322611029
46665 2.2010359664
46851 2.1924838842
46993 2.1919593248
47053 2.1918556339
47065 2.1896394151
47073 2.1805819306
47074 2.1794985388
47153 2.1745813201
47191 2.1741744179
47192 2.1704222585
47377 2.1697856420
47384 2.1683297895
47469 2.1648564043
47582 2.1642237360
47662 2.1613158798
47754 2.1606576453
47865 2.1600360177
47878 2.1598736388
47879 2.1580300326
47976 2.1576163654
48053 2.1569295919
48058 2.1547947228
48559 2.1544839243
48693 2.1543906181
48694 2.1543578286
48751 2.1529641244
48855 2.1528737768
48856 2.1528233595
48883 2.1528051913
48963 2.1527344636
48983 2.1526086464
48987 2.1525913915
49159 2.1525725224
49160 2.1525262589
49163 2.1523457978
49257 2.1523169483
49261 2.1522619252
49373 2.1522458598
49374 2.1522327166
49393 2.1522224680
49451 2.1522051090
49459 2.1522036016
49460 2.1522015561
49483 2.1521977916
49484 2.1521936848
49491 2.1521815787
49557 2.1521468758
49585 2.1521127072
49772 2.1520948269
49777 2.1520908961
49853 2.1520853189
49854 2.1520843017
49861 2.1520829294
49887 2.1520806552
49971 2.1520681792
50062 2.1520661398
50157 2.1520659580
50177 2.1520657200
50181 2.1520614381
50261 2.1520603710
50265 2.1520579844
50287 2.1520572153
50387 2.1520567283
50395 2.1520565521
50490 2.1520560275
50493 2.1520557802
50565 2.1520551729
50585 2.1520549778
50586 2.1520548342
50667 2.1520545455
50671 2.1520545404
50751 2.1520542348
50753 2.1520540634
50754 2.1520540274
50862 2.1520539075
50871 2.1520538757
50888 2.1520537434
50891 2.1520537077
50892 2.1520536618
50983 2.1520535823
50984 2.1520535672
50989 2.1520535055
51060 2.1520533144
51154 2.1520531891
51166 2.1520530976
51359 2.1520530485
51375 2.1520530454
51459 2.1520529549
51553 2.1520529336
51558 2.1520529274
51652 2.1520528566
51675 2.1520528303
51698 2.1520527973
51768 2.1520527758
51853 2.1520527323
51854 2.1520526921
51965 2.1520526835
52096 2.1520526726
52189 2.1520526662
52190 2.1520526640
52252 2.1520526553
52268 2.1520526441
52283 2.1520526439
52284 2.1520526424
52369 2.1520526368
52469 2.1520526241
52665 2.1520526238
52673 2.1520526236
52677 2.1520526236
52679 2.1520526179
52751 2.1520526154
52851 2.1520526153
52955 2.1520526148
52965 2.1520526144
52967 2.1520526131
52968 2.1520526130
53299 2.1520526128
53300 2.1520526128
53381 2.1520526127
53453 2.1520526125
53497 2.1520526125
53576 2.1520526125
53597 2.1520526125
53657 2.1520526125
53658 2.1520526125
53661 2.1520526124
53662 2.1520526124
53751 2.1520526124
53752 2.1520526124
53865 2.1520526124
53866 2.1520526124
53873 2.1520526123
53898 2.1520526123
53959 2.1520526123
54061 2.1520526123
54067 2.1520526123
54163 2.1520526123
54185 2.1520526123
54254 2.1520526123
54269 2.1520526123
54270 2.1520526123
54357 2.1520526123
54359 2.1520526123
54360 2.1520526123
54451 2.1520526123
54463 2.1520526123
54473 2.1520526123
54474 2.1520526123
54657 2.1520526123
54753 2.1520526123
54758 2.1520526123
54766 2.1520526123
54791 2.1520526123
54865 2.1520526123
54866 2.1520526123
54965 2.1520526123
54969 2.1520526123
55077 2.1520526123
55078 2.1520526123
55193 2.1520526123
55299 2.1520526123
55300 2.1520526123
55351 2.1520526123
55364 2.1520526123
55469 2.1520526123
55552 2.1520526123
55655 2.1520526123
55755 2.1520526123
55768 2.1520526123
55887 2.1520526123
55888 2.1520526123
55985 2.1520526123
56165 2.1520526123
56251 2.1520526123
56393 2.1520526123
56690 2.1520526123
197949 2.1107469599
198143 2.1031418661
198220 2.1013665418
198304 2.0994738809
198309 2.0932996668
198310 2.0836980784
198601 2.0836137511
198602 2.0830350938
198613 2.0805310803
198640 2.0775851399
198801 2.0771068840
198803 2.0736630248
198838 2.0733475449
198850 2.0708012897
198907 2.0685692387
199037 2.0666653475
199208 2.0663266855
199209 2.0661022098
199210 2.0654956510
199242 2.0652222020
199304 2.0647590777
199327 2.0646306307
199406 2.0644142018
199505 2.0643485132
199527 2.0641424750
199528 2.0638501086
199627 2.0636559629
199801 2.0636555400
199830 2.0635665915
199840 2.0634588679
199850 2.0633724681
200120 2.0633371157
200203 2.0631903255
200303 2.0631461981
200315 2.0631402359
200316 2.0631321550
200519 2.0630912733
200605 2.0630683656
200734 2.0630662953
200842 2.0630618231
200906 2.0630439819
200907 2.0630092375
201019 2.0629767138
201214 2.0629696619
201305 2.0629645883
201312 2.0629581133
201405 2.0629520876
201533 2.0629520871
201623 2.0629488892
201625 2.0629475925
201626 2.0629432590
201731 2.0629291897
202025 2.0629268528
202026 2.0629263031
202124 2.0629254481
202125 2.0629252645
202126 2.0629244979
202135 2.0629236709
202201 2.0629233633
202202 2.0629229826
202207 2.0629184978
202440 2.0629184716
202535 2.0629184585
202536 2.0629179414
202601 2.0629175600
202635 2.0629168283
202735 2.0629162469
202910 2.0629160442
203007 2.0629158916
203049 2.0629156721
203201 2.0629156494
203227 2.0629156446
203307 2.0629156186
203313 2.0629155675
203327 2.0629154970
203417 2.0629154294
203501 2.0629154286
203510 2.0629154228
203549 2.0629154139
203631 2.0629153930
203709 2.0629153892
203710 2.0629153867
203723 2.0629153802
203821 2.0629153787
203825 2.0629153787
203826 2.0629153781
203843 2.0629153732
203907 2.0629153722
203908 2.0629153676
203911 2.0629153633
203915 2.0629153612
203941 2.0629153549
204017 2.0629153542
204103 2.0629153490
204123 2.0629153454
204211 2.0629153454
204219 2.0629153453
204222 2.0629153452
204317 2.0629153452
204318 2.0629153447
204343 2.0629153439
204405 2.0629153434
204414 2.0629153428
204503 2.0629153426
204504 2.0629153423
204507 2.0629153423
204508 2.0629153421
204521 2.0629153409
204522 2.0629153407
204524 2.0629153402
204637 2.0629153399
204638 2.0629153396
204714 2.0629153393
204801 2.0629153390
204802 2.0629153389
204807 2.0629153385
204925 2.0629153385
204926 2.0629153383
205009 2.0629153382
205045 2.0629153380
205106 2.0629153380
205121 2.0629153379
205143 2.0629153378
205144 2.0629153377
205339 2.0629153377
205421 2.0629153377
205615 2.0629153377
205616 2.0629153377
205617 2.0629153377
205738 2.0629153377
205808 2.0629153376
205826 2.0629153376
205828 2.0629153376
205901 2.0629153376
205917 2.0629153376
206003 2.0629153376
206107 2.0629153376
206108 2.0629153376
206117 2.0629153376
206129 2.0629153376
206205 2.0629153376
206215 2.0629153376
206216 2.0629153376
206220 2.0629153376
206307 2.0629153376
206317 2.0629153376
206337 2.0629153376
206504 2.0629153376
206521 2.0629153376
206522 2.0629153376
206701 2.0629153376
206702 2.0629153376
206901 2.0629153376
206933 2.0629153376
206934 2.0629153376
207115 2.0629153376
207126 2.0629153376
207141 2.0629153376
207207 2.0629153376
207235 2.0629153376
207236 2.0629153376
207320 2.0629153376
207427 2.0629153376
207601 2.0629153376
207602 2.0629153376
207619 2.0629153376
207743 2.0629153376
207744 2.0629153376
207802 2.0629153376
207911 2.0629153376
208007 2.0629153376
208304 2.0629153376
208607 2.0629153376
277621 2.0609941650
277723 2.0544419775
277724 2.0426221051
277837 2.0346453112
278121 2.0244702721
278348 2.0233546943
278521 2.0210613610
278522 2.0207207811
278548 2.0207014157
278606 2.0204851997
278623 2.0189495275
278624 2.0175614564
278713 2.0160051460
278814 2.0153481250
278938 2.0150742467
279003 2.0148533346
279110 2.0145804643
279115 2.0142636106
279235 2.0142193628
279236 2.0141684666
279341 2.0141618245
279442 2.0141142077
279519 2.0141061215
279534 2.0140623034
279548 2.0139263155
279607 2.0139028793
279704 2.0138939940
279709 2.0138716401
279822 2.0138387043
279824 2.0138322308
279833 2.0138175150
279903 2.0137518280
279904 2.0137457792
280019 2.0136999929
280027 2.0136991242
280105 2.0136955115
280106 2.0136767640
280211 2.0136730954
280331 2.0136683641
280332 2.0136578352
280410 2.0136413947
280532 2.0136375429
280617 2.0136246596
280636 2.0136217533
280727 2.0136152181
280823 2.0136136995
280835 2.0136119513
280932 2.0136095419
281111 2.0136071894
281214 2.0136064682
281309 2.0136061209
281315 2.0136040468
281347 2.0136027153
281439 2.0136025282
281609 2.0136020818
281610 2.0136015463
281631 2.0136008021
281632 2.0136005049
281811 2.0136003909
281817 2.0136003505
281911 2.0136002704
281945 2.0136001873
282007 2.0136001556
282026 2.0136000887
282027 2.0135998569
282030 2.0135998362
282049 2.0135998273
282050 2.0135997558
282103 2.0135997320
282119 2.0135996752
282120 2.0135995869
282137 2.0135995717
282138 2.0135995617
282140 2.0135995249
282148 2.0135994110
282207 2.0135993898
282208 2.0135993795
282313 2.0135993424
282314 2.0135993356
282319 2.0135992692
282321 2.0135992210
282407 2.0135991383
282417 2.0135991121
282504 2.0135991113
282519 2.0135990656
282543 2.0135990503
282650 2.0135990336
282720 2.0135990284
282733 2.0135990180
282734 2.0135990139
282849 2.0135989959
282905 2.0135989837
282906 2.0135989814
282942 2.0135989744
283001 2.0135989638
283003 2.0135989540
283301 2.0135989485
283303 2.0135989411
283435 2.0135989410
283450 2.0135989403
283503 2.0135989396
283504 2.0135989392
283603 2.0135989387
283610 2.0135989379
283613 2.0135989361
283625 2.0135989345
283647 2.0135989343
283648 2.0135989341
283705 2.0135989315
283717 2.0135989313
283749 2.0135989299
283807 2.0135989297
283911 2.0135989294
283912 2.0135989294
283915 2.0135989283
284002 2.0135989283
284007 2.0135989280
284008 2.0135989280
284017 2.0135989274
284143 2.0135989271
284144 2.0135989270
284205 2.0135989269
284307 2.0135989269
284315 2.0135989268
284341 2.0135989268
284342 2.0135989268
284411 2.0135989267
284416 2.0135989267
284417 2.0135989267
284423 2.0135989267
284435 2.0135989266
284436 2.0135989266
284505 2.0135989266
284510 2.0135989266
284513 2.0135989266
284520 2.0135989266
284543 2.0135989266
284627 2.0135989265
284628 2.0135989265
284728 2.0135989265
284730 2.0135989265
284743 2.0135989265
284801 2.0135989265
284804 2.0135989265
284805 2.0135989265
284913 2.0135989264
284938 2.0135989264
284949 2.0135989264
285107 2.0135989264
285108 2.0135989264
285203 2.0135989264
285230 2.0135989264
285233 2.0135989264
285247 2.0135989264
285310 2.0135989264
285312 2.0135989264
285321 2.0135989264
285403 2.0135989264
285417 2.0135989264
285419 2.0135989264
285507 2.0135989264
285619 2.0135989264
285620 2.0135989264
285705 2.0135989264
285728 2.0135989264
285736 2.0135989264
285747 2.0135989264
285839 2.0135989264
285905 2.0135989264
285906 2.0135989264
285933 2.0135989264
286001 2.0135989264
286117 2.0135989264
286118 2.0135989264
286247 2.0135989264
286303 2.0135989264
286304 2.0135989264
286350 2.0135989264
286415 2.0135989264
286416 2.0135989264
286505 2.0135989264
286506 2.0135989264
286523 2.0135989264
286524 2.0135989264
286545 2.0135989264
286705 2.0135989264
286715 2.0135989264
286726 2.0135989264
286809 2.0135989264
286845 2.0135989264
287113 2.0135989264
288446 2.0135989264
355857 1.9724182763
355963 1.9319066789
356282 1.9235663060
356299 1.9118489830
356359 1.9037140918
356477 1.8516243038
356597 1.8449904985
356598 1.8416268840
356666 1.8413643908
356668 1.8347159750
356754 1.8335228859
356855 1.8081963070
356955 1.8055871997
357053 1.8001600209
357079 1.7967471948
357191 1.7966529065
357192 1.7953672626
357266 1.7934147631
357288 1.7902010536
357373 1.7900304280
357374 1.7893639304
357451 1.7889121137
357465 1.7874313536
357485 1.7856363873
357486 1.7814505090
357760 1.7813873848
357867 1.7813870272
357868 1.7802993918
357883 1.7788360721
357884 1.7779149281
358198 1.7777589297
358257 1.7776198616
358367 1.7773630723
358467 1.7772083534
358496 1.7771834801
358555 1.7771222373
358652 1.7769883051
358757 1.7769552402
358758 1.7769498445
358772 1.7768873952
358786 1.7768698036
358853 1.7767543455
359073 1.7767410007
359091 1.7767086293
359092 1.7767029527
359165 1.7766930167
359295 1.7766807668
359361 1.7766726186
359397 1.7766689795
359451 1.7766591009
359487 1.7766576641
359488 1.7766524656
359683 1.7766521298
359684 1.7766495208
359774 1.7766494979
359871 1.7766487988
359875 1.7766484480
359951 1.7766481330
359954 1.7766472460
359975 1.7766467132
360165 1.7766458051
360261 1.7766453974
360297 1.7766453233
360365 1.7766449147
360395 1.7766447752
360478 1.7766444845
360571 1.7766443214
360587 1.7766443105
360668 1.7766442293
360756 1.7766441576
360775 1.7766441518
360776 1.7766441201
360857 1.7766440667
360859 1.7766440615
360862 1.7766440489
360865 1.7766437453
361189 1.7766437294
361278 1.7766437240
361351 1.7766437192
361385 1.7766436043
361475 1.7766436003
361476 1.7766435915
361551 1.7766435476
361552 1.7766435391
361661 1.7766435161
361663 1.7766435040
361686 1.7766434994
361753 1.7766434818
361797 1.7766434773
361867 1.7766434689
361977 1.7766434530
361978 1.7766434529
362053 1.7766434519
362077 1.7766434475
362154 1.7766434469
362164 1.7766434418
362276 1.7766434417
362294 1.7766434398
362299 1.7766434383
362352 1.7766434380
362361 1.7766434358
362365 1.7766434338
362368 1.7766434306
362386 1.7766434295
362394 1.7766434284
362461 1.7766434242
362671 1.7766434236
362672 1.7766434231
362674 1.7766434230
362683 1.7766434218
362751 1.7766434207
362752 1.7766434201
362853 1.7766434192
362951 1.7766434181
363054 1.7766434179
363075 1.7766434178
363076 1.7766434178
363077 1.7766434175
363181 1.7766434174
363182 1.7766434174
363251 1.7766434169
363277 1.7766434169
363454 1.7766434169
363471 1.7766434168
363567 1.7766434167
363568 1.7766434167
363655 1.7766434167
363659 1.7766434166
363667 1.7766434166
363668 1.7766434166
363753 1.7766434166
363759 1.7766434165
363859 1.7766434165
363955 1.7766434165
363963 1.7766434165
364151 1.7766434165
364153 1.7766434165
364181 1.7766434165
364259 1.7766434165
364267 1.7766434165
364277 1.7766434165
364280 1.7766434165
364361 1.7766434165
364362 1.7766434165
364465 1.7766434165
364561 1.7766434165
364595 1.7766434165
364651 1.7766434165
364692 1.7766434165
364763 1.7766434165
364770 1.7766434164
364775 1.7766434164
364853 1.7766434164
364859 1.7766434164
364953 1.7766434164
364955 1.7766434164
364956 1.7766434164
364963 1.7766434164
364987 1.7766434164
365162 1.7766434164
365273 1.7766434164
365274 1.7766434164
365359 1.7766434164
365360 1.7766434164
365464 1.7766434164
365467 1.7766434164
365495 1.7766434164
365496 1.7766434164
365583 1.7766434164
365584 1.7766434164
365589 1.7766434164
365751 1.7766434164
365752 1.7766434164
365755 1.7766434164
365976 1.7766434164
366071 1.7766434164
366370 1.7766434164
400000 2.2114055004
