evaluations raw_y
35933 9.8696525485
35934 9.8593343995
35938 9.8393324121
36025 9.8265738443
36036 9.7698832151
36123 9.7644734745
36333 9.7320022607
36531 9.6889109861
36628 9.6776042303
36738 9.6135251388
36825 9.6109549015
37024 9.5676633589
37430 9.5274147013
37523 9.5162891753
37822 9.4653472606
38032 9.4619239949
38125 9.3639409241
38332 9.3613105636
38727 9.3509407294
38734 9.3436105588
38925 9.3201163013
38934 9.2808803907
39022 9.2767754524
39121 9.2629724798
39237 9.2573613353
39325 9.2405581607
39428 9.2252555215
39431 9.2155659859
39530 9.2122958211
39533 9.1997942695
39627 9.1729701696
39740 9.1692679322
39825 9.1129355551
40026 9.0140310410
40531 8.9907434220
40627 8.9697559024
40629 8.9618525569
40635 8.9617065670
40829 8.9153012263
40931 8.8960542822
41122 8.8867006524
41138 8.8122361797
41624 8.8058753598
41632 8.7689882726
41923 8.7530872684
42023 8.7068610805
42038 8.6981150102
42223 8.6812039449
42234 8.6532122641
42434 8.6525357788
42522 8.6234255211
42529 8.6216407654
42535 8.6054505658
42622 8.5900546985
42636 8.5866222238
42739 8.5238584324
42828 8.5221491821
42833 8.4950753708
42924 8.4865343882
42936 8.4590286357
43129 8.4437523798
43226 8.3753801682
43626 8.3423927972
43725 8.3274689447
43826 8.2567398313
44022 8.2358645798
44121 8.2073238401
44323 8.1949669275
44333 8.1468388200
44427 8.1376287759
44521 8.1316358608
44532 8.0758941943
44826 8.0246988402
44924 8.0085845407
45221 7.9465320941
45332 7.9320675257
45526 7.8914350649
45631 7.8527237253
45827 7.7958445996
45922 7.7885072120
46025 7.7859990430
46029 7.7843106834
46038 7.7332567891
46227 7.6850955526
46326 7.6682715965
46333 7.6284145251
46639 7.6193117568
46733 7.5799317365
46836 7.5337477962
47026 7.4879954064
47039 7.4572388027
47127 7.4443064000
47326 7.3917075558
47434 7.3428542878
47626 7.2737507361
47829 7.1401569220
48327 7.1261606767
48339 7.1039551280
48440 7.0073508386
48640 6.9838808033
48731 6.9472579829
49030 6.9324628317
49322 6.9247056640
49334 6.8522614839
49525 6.8259607651
49632 6.8249763056
49734 6.7654701403
49829 6.7538353569
49835 6.7455029470
49935 6.6670112968
50527 6.6132097751
50626 6.5930919754
50631 6.5237840746
50930 6.5094058817
50935 6.5055021335
51035 6.4853693250
51038 6.4678202459
51125 6.3860502309
51725 6.3701354514
52022 6.3490980903
52025 6.3202775498
52121 6.3170443355
52229 6.2908723494
52332 6.2496062570
52524 6.2395766498
52530 6.2355859362
52721 6.1855842538
52733 6.1700622677
53022 6.1610073493
53122 6.1595510004
53128 6.1497758022
53238 6.1289541887
53338 6.1086044167
53423 6.0687849063
53630 6.0194718764
53835 6.0088807324
54125 5.8978655947
54626 5.8813754927
54827 5.8799293085
54828 5.8518983292
54926 5.7986287030
55137 5.7046184711
55222 5.6799939851
55327 5.6755492336
55721 5.6691446796
55829 5.6368509313
55830 5.6297002953
55831 5.5418070588
56036 5.4872452812
56233 5.4656046362
56324 5.4153534729
56336 5.4035717075
56431 5.3411663735
56538 5.3026334147
56926 5.2684515995
56940 5.2438101254
57039 5.2272188350
57233 5.1753682176
57537 5.1186374793
57723 5.0959782109
57736 5.0868953660
57824 5.0496196550
58040 5.0284622426
58226 5.0229898894
58229 5.0052312328
58321 4.9612324815
58330 4.9448944048
58426 4.9441268632
58539 4.9418902611
58726 4.9285621104
58826 4.9152619755
58829 4.8942340239
58921 4.8779744246
58922 4.8177399419
58926 4.7841577405
59033 4.7736606360
59221 4.7369252039
59530 4.7331425698
59532 4.6595087264
59622 4.6210514327
59633 4.6185622931
59737 4.6182402968
59938 4.5695707792
60040 4.5691479472
60326 4.5466821069
60437 4.5149929803
60524 4.5129872098
60533 4.4815376367
60637 4.4653853117
60723 4.4625452708
60730 4.4468788581
60823 4.4208057864
60922 4.3759639959
61032 4.3542244534
61121 4.3227993290
61133 4.3111685445
61135 4.2775869968
61322 4.2601305746
61324 4.2345874042
61433 4.2097102073
61438 4.1541049019
61821 4.1475666021
61828 4.1372566303
61834 4.1147888269
62140 4.0800664637
62229 4.0250770302
62328 3.9951554702
62329 3.9628052511
62735 3.9245052597
62921 3.8915650176
63024 3.8791996186
63033 3.8549739300
63230 3.8421584495
63321 3.7958786454
63333 3.7461768782
63338 3.7383663042
63539 3.6562711156
63827 3.6414232994
63837 3.6390561015
63936 3.6329068258
63939 3.6145831380
64033 3.5918320670
64126 3.5523888232
64433 3.5474587942
64521 3.4964530319
64731 3.4925469861
64733 3.4639257080
64831 3.4558915798
64922 3.4245994769
65123 3.4243327504
65128 3.4062505730
65140 3.4047116154
65233 3.3793595874
65338 3.3702894263
65434 3.3096799509
65725 3.2744029001
65734 3.2420530000
65736 3.2412736458
65834 3.2322265701
65929 3.2162660210
66222 3.1966400148
66226 3.1540336884
66338 3.1514970193
66525 3.0438092312
66628 3.0317486647
67031 2.9728614606
67221 2.9220080673
67224 2.8953479771
67233 2.8930609043
67522 2.8495491881
67526 2.8485198651
67528 2.8200657500
67627 2.7919678707
67938 2.7892597345
68031 2.7845453897
68032 2.7789198104
68130 2.7134526525
68239 2.6672670253
68631 2.6292729698
68930 2.6108027503
68931 2.5539920521
69026 2.5167571740
69133 2.5115846664
69423 2.5061779401
69621 2.5032791448
69623 2.5002860262
69839 2.4086334283
70224 2.3529349210
70239 2.2763501061
70331 2.2620459404
70631 2.2435782045
70721 2.1805862332
70939 2.1663539163
71033 2.0713675391
71223 2.0682043454
71330 2.0511055843
71528 1.9650551146
71834 1.9327735812
71927 1.9152779813
71937 1.8921512991
72237 1.8129822673
72340 1.7235825214
72540 1.7176718570
72829 1.6922074265
73021 1.6911231221
73025 1.6652029050
73040 1.6486059204
73221 1.5629260118
73228 1.5464085390
73321 1.5435421015
73334 1.4858431226
73926 1.4838433416
73936 1.4809613287
74029 1.4737257342
74030 1.4385649567
74122 1.3557124525
74329 1.3361619202
74624 1.3272097738
74726 1.2983393995
74823 1.2955057511
74839 1.2927533825
74840 1.2727372606
74932 1.2525195087
75124 1.2086044546
75235 1.2045899794
75339 1.1639779034
75630 1.1562974929
75726 1.1150436239
75827 1.1079729409
75928 1.0691286551
76235 1.0575185495
76427 1.0573108822
76626 1.0302862683
76638 1.0263863778
76825 1.0078286855
76840 1.0064552532
77022 0.9771625105
77030 0.9712366424
77123 0.9504112043
77326 0.9481555651
77328 0.9375402164
77522 0.9173837862
77629 0.8957965029
77722 0.8814767118
77821 0.8761042791
77840 0.8716030016
78030 0.8649511369
78033 0.8311721495
78233 0.8043504626
78538 0.7856186345
78622 0.7524818532
78837 0.7304302215
79229 0.7234046539
79329 0.7088155554
79336 0.6958704550
79435 0.6619847852
79931 0.6524195660
79935 0.6502454722
80028 0.6388038161
80030 0.6372774006
80040 0.6162461783
80122 0.6021329379
80123 0.5535069788
80239 0.5217601038
81029 0.4830918820
81137 0.4752935105
81222 0.4632185550
81324 0.4453070207
81329 0.4415663902
81531 0.4345482441
81721 0.4336212400
81734 0.4265222643
81827 0.4087744859
81835 0.4001980453
82035 0.3934075386
82128 0.3932629272
82137 0.3837606869
82227 0.3833200555
82436 0.3767390288
82623 0.3697944253
82631 0.3561332933
82832 0.3531535254
82924 0.3465323447
82929 0.3451848168
83021 0.3421559703
83125 0.3266745711
83226 0.3249300914
83322 0.3235311571
83325 0.3119945148
83527 0.3108654039
83531 0.2900935776
83628 0.2897886851
83735 0.2655581346
83829 0.2554749809
84037 0.2531057464
84129 0.2447120110
84337 0.2441303493
84434 0.2414304745
84525 0.2303735655
84540 0.2164492959
84726 0.2023100439
85029 0.1776300931
85329 0.1682999745
85538 0.1455739672
85635 0.1450163753
85724 0.1344541753
86025 0.1242186876
86425 0.1189393333
86530 0.1046056707
86626 0.1015731282
86722 0.0930621134
86738 0.0885680036
86826 0.0880329268
86923 0.0779517003
87125 0.0738417382
87335 0.0698707200
87425 0.0654832644
87721 0.0566403095
87827 0.0544373218
87936 0.0509445867
88128 0.0475172536
88132 0.0471216523
88225 0.0416420459
88231 0.0364205167
88828 0.0362655716
88934 0.0356101956
89031 0.0289149709
89421 0.0277213724
89429 0.0191819236
89731 0.0168433556
90135 0.0137370165
90424 0.0134042133
90427 0.0123174780
90639 0.0109193724
90833 0.0105571392
90931 0.0101965057
91023 0.0101721150
91025 0.0101080439
91033 0.0083703091
91129 0.0079992048
91135 0.0073329676
91225 0.0066852772
91433 0.0065209704
91537 0.0059945819
91623 0.0058202610
91737 0.0057079097
91826 0.0052472685
91923 0.0049592303
92028 0.0045390550
92122 0.0037410637
92222 0.0033411335
92425 0.0031625917
92436 0.0029284477
92539 0.0028352729
92829 0.0027273772
92933 0.0022819406
93031 0.0019787483
93032 0.0019521699
93130 0.0018445904
93132 0.0015849255
93225 0.0013788200
93227 0.0011946997
93628 0.0011455652
93637 0.0011410680
93638 0.0006848333
93825 0.0006170176
94038 0.0004331629
94524 0.0004159314
94533 0.0003888830
94621 0.0003487131
94626 0.0002950790
94636 0.0002893176
94735 0.0002232642
94736 0.0001989697
94822 0.0001606021
95029 0.0001546921
95030 0.0001200792
95036 0.0001049225
95237 0.0000943739
95531 0.0000939633
95532 0.0000764485
95622 0.0000722588
95640 0.0000719644
95725 0.0000519330
95731 0.0000358798
95921 0.0000352671
96121 0.0000301522
96430 0.0000266058
96525 0.0000212829
96623 0.0000192792
97129 0.0000192338
97135 0.0000177766
97233 0.0000163119
97321 0.0000108740
97622 0.0000088807
97730 0.0000084304
97823 0.0000076236
97830 0.0000054092
97832 0.0000048345
97937 0.0000048200
98032 0.0000042955
98133 0.0000040002
98230 0.0000028547
98300 0.0001479366
