evaluations raw_y
15484 17.9123157504
15491 17.9119509618
15498 17.9116779679
15591 17.9109586109
15883 17.9107060955
15889 17.9103183335
16282 17.9102976836
16283 17.9102393788
16485 17.9102014583
16486 17.9100047112
16585 17.9099901975
16696 17.9097735952
16986 17.9097360236
17084 17.9097295489
17088 17.9096923439
17282 17.9096778763
17293 17.9096603132
17396 17.9096070429
17487 17.9095977136
17493 17.9095937669
17590 17.9095144304
17885 17.9094988694
17990 17.9094976473
18083 17.9094767932
18286 17.9094623534
18384 17.9094530902
18393 17.9094338520
18781 17.9094243745
18785 17.9094147149
18885 17.9094098684
19186 17.9094087997
19295 17.9094005924
19299 17.9093903455
19497 17.9093879262
19581 17.9093835220
19587 17.9093802297
19688 17.9093688799
19782 17.9093560092
19987 17.9093468524
20091 17.9093468443
20393 17.9093418483
20489 17.9093400971
20584 17.9093385968
20587 17.9093365425
20600 17.9093312012
20686 17.9093309119
20688 17.9093237840
20787 17.9093230465
20881 17.9093149941
20886 17.9093042071
21082 17.9093019547
21200 17.9092983021
21291 17.9092973377
21382 17.9092946324
21386 17.9092937251
21486 17.9092935100
21489 17.9092920773
21497 17.9092918635
21581 17.9092915173
21589 17.9092889241
21591 17.9092856260
21692 17.9092837625
21885 17.9092761572
22082 17.9092757153
22088 17.9092756526
22093 17.9092630069
22192 17.9092599807
22485 17.9092591356
22595 17.9092568904
22685 17.9092562665
22687 17.9092560098
22699 17.9092497065
22897 17.9092469450
22982 17.9092462779
23189 17.9092453410
23190 17.9092451191
23193 17.9092428161
23194 17.9092424871
23285 17.9092384550
23394 17.9092360053
23883 17.9092354954
23886 17.9092351112
24100 17.9092343312
24399 17.9092343104
24400 17.9092342508
24481 17.9092339587
24583 17.9092338681
24598 17.9092335587
24695 17.9092334556
24893 17.9092333048
24896 17.9092330386
25288 17.9092329963
25387 17.9092329202
25487 17.9092329064
25581 17.9092328870
25597 17.9092328436
25783 17.9092328402
25786 17.9092328076
25995 17.9092328046
25996 17.9092327983
25997 17.9092327936
26091 17.9092327857
26092 17.9092327791
26581 17.9092327718
26593 17.9092327716
26698 17.9092327708
26785 17.9092327664
26786 17.9092327661
26890 17.9092327651
26991 17.9092327626
27190 17.9092327609
27286 17.9092327594
27296 17.9092327591
27481 17.9092327581
27599 17.9092327579
27786 17.9092327577
27791 17.9092327575
27792 17.9092327570
27793 17.9092327568
27881 17.9092327567
27882 17.9092327566
27993 17.9092327565
28000 17.9092327565
28181 17.9092327563
28182 17.9092327561
28293 17.9092327561
28382 17.9092327560
28399 17.9092327558
28690 17.9092327558
28783 17.9092327556
28792 17.9092327556
28883 17.9092327556
28885 17.9092327555
29086 17.9092327555
29283 17.9092327554
29296 17.9092327554
29387 17.9092327554
29686 17.9092327554
29687 17.9092327554
29882 17.9092327554
29893 17.9092327554
29894 17.9092327554
29896 17.9092327554
29988 17.9092327553
30181 17.9092327553
30284 17.9092327553
30384 17.9092327553
30489 17.9092327553
30694 17.9092327553
30781 17.9092327553
30789 17.9092327553
30790 17.9092327553
30897 17.9092327553
30990 17.9092327553
30997 17.9092327553
30998 17.9092327553
31086 17.9092327553
31193 17.9092327553
31195 17.9092327553
31283 17.9092327553
31385 17.9092327553
31486 17.9092327553
31692 17.9092327553
31698 17.9092327553
31796 17.9092327553
31895 17.9092327553
32081 17.9092327553
32185 17.9092327553
32195 17.9092327553
32494 17.9092327553
32582 17.9092327553
32682 17.9092327553
32785 17.9092327553
32795 17.9092327553
32890 17.9092327553
33181 17.9092327553
33187 17.9092327553
33384 17.9092327553
33900 17.9092327553
34292 17.9092327553
35390 17.9092327553
90495 17.7264672636
90588 17.5305935614
90689 17.2441098838
90697 16.4116966700
90887 16.3983736412
90982 16.0925104139
91097 16.0160672155
91191 15.5850024481
91224 13.8846666959
91323 13.3110970699
91621 12.9781896757
91729 12.4583080343
91931 12.0426569088
92138 12.0139196960
92223 11.9794890644
92224 11.9617080310
92231 11.9387138806
92232 11.7881875138
92234 11.3946463387
92332 11.2545223628
92526 11.2064537551
92625 11.1680625320
92827 11.1183080507
92936 11.1118571355
93031 11.0794286732
93034 11.0539937815
93133 11.0513508620
93134 11.0445268358
93225 11.0253306881
93226 11.0146807978
93325 11.0006318100
93432 10.9907552191
93522 10.9900522361
93523 10.9878341568
93527 10.9857156476
93532 10.9837140358
93725 10.9754741200
93826 10.9751280230
93829 10.9690884810
94035 10.9677794757
94123 10.9609995407
94238 10.9573385181
94333 10.9565869252
94430 10.9565853824
94431 10.9541507553
94528 10.9537965603
94535 10.9536956868
94630 10.9534432696
94727 10.9513630243
94828 10.9507207543
95035 10.9503124578
95127 10.9492873545
95233 10.9491207120
95327 10.9488105481
95425 10.9487384606
95427 10.9484092478
95530 10.9481621507
95533 10.9481134804
95621 10.9476729011
95631 10.9475674366
95635 10.9471899070
95932 10.9471031121
96030 10.9470742541
96139 10.9470606578
96230 10.9469467994
96328 10.9466175630
96627 10.9465315186
96835 10.9465253690
96928 10.9464391959
97026 10.9463947583
97028 10.9462513988
97036 10.9462099919
97330 10.9461871004
97335 10.9461444764
97339 10.9461002464
97438 10.9458519125
97939 10.9458303637
98123 10.9457608225
98126 10.9456893218
98326 10.9456864389
98327 10.9456470914
98330 10.9456167466
98539 10.9455939672
98623 10.9455584815
98729 10.9454918495
98825 10.9454904046
98922 10.9452617415
99224 10.9452360496
99235 10.9450985605
99534 10.9450499934
99921 10.9450170705
100053 10.9449819982
100150 10.9449764829
100155 10.9449470513
100251 10.9449332755
100347 10.9449040741
100455 10.9448162932
100843 10.9448115694
100853 10.9447835917
100861 10.9447579852
100945 10.9447551718
100952 10.9447533377
101045 10.9447344975
101144 10.9446999304
101155 10.9446825901
101249 10.9446332247
101555 10.9446267525
101561 10.9446086771
102048 10.9446067006
102145 10.9445946837
102156 10.9445868230
102445 10.9445781843
102459 10.9445751589
102953 10.9445728357
103048 10.9445699874
103055 10.9445657656
103062 10.9445651472
103143 10.9445644264
103152 10.9445618123
103247 10.9445615857
103248 10.9445610224
103261 10.9445607159
103353 10.9445600159
103357 10.9445597832
103360 10.9445593223
103450 10.9445591494
103455 10.9445587392
103456 10.9445577548
103543 10.9445565715
103544 10.9445535456
103592 10.1510080118
103693 9.8514532289
104100 9.8303391961
104186 9.6560756154
104288 9.6240609191
104487 9.4336291948
104494 9.3484512494
104588 8.8792728253
104689 8.7885159727
104795 8.5501897870
105097 8.4574950455
105487 8.4169741229
105684 8.4057288646
105691 8.3635272620
105693 8.3279751687
105893 8.3191128952
105999 8.2836409897
106188 8.2434507219
106383 8.2387137114
106385 8.2154417394
106495 8.1953561247
106587 8.1947321869
106596 8.1881926594
106691 8.1871672394
106699 8.1823743915
106784 8.1741403571
106792 8.1727318274
106885 8.1629048935
106886 8.1410187078
106998 8.1207473872
107087 8.0722452366
107398 8.0471105713
107685 8.0402111494
107697 8.0339179321
107783 8.0222387921
107890 8.0032897082
107983 8.0011564752
107992 7.9985891932
108195 7.9922869660
108284 7.9898170290
108388 7.9816484656
108593 7.9794217035
108594 7.9734031022
108697 7.9723986630
108787 7.9676535742
109090 7.9666453542
109185 7.9642149864
109186 7.9635931004
109291 7.9630501786
109295 7.9630337930
109387 7.9629202056
109495 7.9626885446
109583 7.9626280880
109584 7.9616313887
109794 7.9614556100
109800 7.9611151277
109888 7.9609360645
109994 7.9606723997
110085 7.9605681454
110096 7.9604422978
110389 7.9602422400
110586 7.9601487234
111083 7.9600354029
111185 7.9600141427
111186 7.9600090439
111189 7.9599929902
111287 7.9599920898
111295 7.9599141564
111300 7.9598682686
111383 7.9598455955
111590 7.9598378434
111591 7.9598313050
111592 7.9597827348
111697 7.9597591308
112083 7.9597437472
112092 7.9597345487
112194 7.9597234771
112384 7.9597106949
112497 7.9597064071
112584 7.9596987794
112788 7.9596947409
112794 7.9596870819
112883 7.9596870464
112894 7.9596868160
113084 7.9596819953
113486 7.9596814857
113587 7.9596781312
113688 7.9596777012
113789 7.9596774837
113888 7.9596770067
113991 7.9596768680
113993 7.9596763641
114091 7.9596748425
114098 7.9596744299
114391 7.9596742626
114485 7.9596741455
114499 7.9596739355
114583 7.9596737468
114595 7.9596736781
114697 7.9596735084
114899 7.9596732346
114986 7.9596730897
115089 7.9596730125
115190 7.9596729272
115291 7.9596728899
115383 7.9596728745
115391 7.9596728673
115395 7.9596727894
115490 7.9596727161
115496 7.9596727020
115684 7.9596726229
115694 7.9596726121
115795 7.9596726090
115886 7.9596725924
115893 7.9596725519
115989 7.9596725274
116190 7.9596725272
116199 7.9596725175
116284 7.9596725095
116292 7.9596724989
116586 7.9596724967
116589 7.9596724913
116600 7.9596724821
116687 7.9596724795
116696 7.9596724778
116787 7.9596724759
116893 7.9596724687
117096 7.9596724670
117394 7.9596724655
117489 7.9596724647
117587 7.9596724643
117588 7.9596724630
117596 7.9596724610
117692 7.9596724599
117799 7.9596724595
117888 7.9596724590
118083 7.9596724587
118090 7.9596724582
118289 7.9596724581
118396 7.9596724579
118483 7.9596724573
118783 7.9596724572
118792 7.9596724571
118888 7.9596724571
118996 7.9596724571
119189 7.9596724570
119199 7.9596724570
119284 7.9596724570
119286 7.9596724570
119297 7.9596724569
119591 7.9596724569
119598 7.9596724569
119694 7.9596724569
119696 7.9596724568
119798 7.9596724568
119990 7.9596724568
120184 7.9596724568
120283 7.9596724568
120284 7.9596724568
120298 7.9596724568
120390 7.9596724568
120485 7.9596724568
120499 7.9596724568
120591 7.9596724568
120984 7.9596724568
120998 7.9596724568
121093 7.9596724568
121293 7.9596724568
121685 7.9596724568
121689 7.9596724567
121883 7.9596724567
121994 7.9596724567
122083 7.9596724567
122089 7.9596724567
122090 7.9596724567
122183 7.9596724567
122189 7.9596724567
122285 7.9596724567
122696 7.9596724567
122785 7.9596724567
122795 7.9596724567
123091 7.9596724567
123283 7.9596724567
123286 7.9596724567
123496 7.9596724567
123695 7.9596724567
124184 7.9596724567
124594 7.9596724567
127883 7.9596724567
831300 24.8739613139
