evaluations raw_y
36237 0.0573121262
36301 0.0572955397
36328 0.0572756519
36438 0.0572075590
36772 0.0572064697
36906 0.0571526349
36924 0.0570820536
37101 0.0570750501
37137 0.0570672908
37230 0.0570447137
37374 0.0569763835
37491 0.0569611658
37522 0.0568583206
37638 0.0568381996
37765 0.0568098746
37853 0.0567262029
38059 0.0566924838
38071 0.0566827885
38418 0.0566226435
38518 0.0565290368
38664 0.0565169956
38774 0.0564899130
38788 0.0564732822
38816 0.0564680603
38920 0.0564673721
38928 0.0563554308
39256 0.0563473988
39313 0.0563034815
39528 0.0562588858
39662 0.0562549670
39695 0.0562460135
39703 0.0562233067
39758 0.0562207161
39775 0.0562074984
39836 0.0562026997
39919 0.0561342576
39925 0.0561312940
39950 0.0560626704
40216 0.0560408004
40218 0.0559932260
40415 0.0559273134
40742 0.0559044882
40820 0.0558983607
40920 0.0558913774
41005 0.0558082910
41427 0.0557942038
41442 0.0557879983
41473 0.0556923723
41602 0.0556878231
41734 0.0556291370
41913 0.0556275345
42127 0.0556153709
42152 0.0556110059
42190 0.0555873892
42278 0.0555395912
42499 0.0555134729
42622 0.0555119320
42641 0.0555034047
42815 0.0554785476
42836 0.0554556359
42854 0.0554220325
43126 0.0554086100
43135 0.0553789521
43403 0.0553336241
43561 0.0553102514
43918 0.0553051280
43986 0.0552982364
44005 0.0552443816
44140 0.0552404909
44234 0.0551874942
44511 0.0551746417
44657 0.0551594374
44717 0.0551565715
44741 0.0551529839
44795 0.0551108049
44908 0.0551065565
45038 0.0550747743
45098 0.0550408167
45389 0.0550225236
45401 0.0550146645
45560 0.0549888725
45701 0.0549517283
45908 0.0549286501
46110 0.0549181239
46188 0.0549009225
46272 0.0548964813
46283 0.0548946926
46328 0.0548910605
46375 0.0548867855
46381 0.0548602976
46409 0.0548298521
46638 0.0548091584
46756 0.0547908628
46838 0.0547791356
46877 0.0547558701
47083 0.0547557749
47126 0.0547324010
47207 0.0546624209
47426 0.0546302721
47602 0.0546035777
47714 0.0546029285
47881 0.0545967997
48055 0.0545849791
48101 0.0545816022
48119 0.0545639326
48144 0.0545521311
48302 0.0545512484
48336 0.0545288930
48418 0.0544983584
48608 0.0544725897
48964 0.0544691666
49005 0.0544565264
49015 0.0544553111
49023 0.0544505901
49096 0.0544492517
49116 0.0544233598
49265 0.0544074309
49419 0.0544066593
49516 0.0543962742
49758 0.0543940367
49774 0.0543796104
49812 0.0543587764
49814 0.0543541627
49840 0.0543474626
49992 0.0543406504
50002 0.0543150831
50150 0.0542918669
50474 0.0542872385
50500 0.0542696345
50585 0.0542554743
50606 0.0542449117
50859 0.0542334804
51092 0.0542330235
51105 0.0542291073
51106 0.0542149748
51143 0.0541942337
51326 0.0541814126
51403 0.0541651575
51450 0.0541619004
51527 0.0541592076
51562 0.0541576635
51600 0.0541474984
51609 0.0541322939
51626 0.0541293800
51701 0.0541275305
51817 0.0541088912
51912 0.0541086315
51935 0.0541036909
52078 0.0540551482
52284 0.0540477886
52378 0.0540455799
52476 0.0540000720
52907 0.0539993899
52934 0.0539986483
52938 0.0539841036
53064 0.0539728612
53193 0.0539535785
53450 0.0539431670
53577 0.0539409339
53708 0.0539397356
53721 0.0539275355
53726 0.0539272113
53866 0.0539194105
53951 0.0539180461
53955 0.0539165770
54005 0.0539115144
54152 0.0539093070
54223 0.0539040150
54285 0.0538978259
54454 0.0538826342
54463 0.0538820578
54659 0.0538784431
54719 0.0538735960
54774 0.0538647502
54912 0.0538471044
55079 0.0538463536
55092 0.0538374141
55301 0.0538255734
55477 0.0538041688
55620 0.0537864776
55707 0.0537678938
55855 0.0537653974
55901 0.0537588291
56008 0.0537418839
56223 0.0537358737
56229 0.0537033282
56560 0.0536997350
56599 0.0536861099
56611 0.0536541497
56903 0.0536541052
57063 0.0536450525
57158 0.0536404972
57164 0.0536403971
57324 0.0536250735
57332 0.0536248577
57513 0.0536180964
57671 0.0536093373
57778 0.0536087467
57788 0.0536031937
57933 0.0536026598
57959 0.0535896562
57996 0.0535890193
57997 0.0535838002
58126 0.0535571819
58404 0.0535503229
58496 0.0535456695
58595 0.0535421424
58636 0.0535387253
58718 0.0535347792
58802 0.0535290784
58997 0.0535142410
59097 0.0534907100
59203 0.0534827555
59284 0.0534770682
59440 0.0534753095
59605 0.0534643148
59733 0.0534320689
60213 0.0534225644
60444 0.0534126621
60504 0.0534101996
60659 0.0533973873
61075 0.0533942954
61083 0.0533941991
61098 0.0533907814
61164 0.0533896284
61202 0.0533858578
61274 0.0533848782
61290 0.0533745455
61331 0.0533736944
61516 0.0533593237
61722 0.0533443227
62068 0.0533429090
62111 0.0533356045
62143 0.0533324880
62192 0.0533263374
62267 0.0533230001
62325 0.0533229942
62398 0.0533204563
62563 0.0533128952
62686 0.0533126957
62778 0.0533050210
62842 0.0532995642
62878 0.0532889252
62951 0.0532876741
63003 0.0532864411
63032 0.0532791671
63151 0.0532774796
63185 0.0532714186
63217 0.0532652550
63356 0.0532633133
63436 0.0532628463
63528 0.0532583344
63552 0.0532488424
63747 0.0532473487
63751 0.0532471670
63758 0.0532294479
63851 0.0532252786
63925 0.0532231917
64061 0.0532199826
64134 0.0532098528
64214 0.0532093281
64255 0.0531876658
64434 0.0531876257
64458 0.0531831253
64643 0.0531779692
64659 0.0531698246
64776 0.0531629254
64800 0.0531625138
64806 0.0531601890
64932 0.0531554434
64992 0.0531537921
65030 0.0531490425
65151 0.0531473533
65232 0.0531472713
65238 0.0531452262
65248 0.0531445209
65268 0.0531404622
65303 0.0531402482
65354 0.0531383981
65390 0.0531315808
65507 0.0531256176
65603 0.0531214071
65615 0.0531213676
65641 0.0531171526
65824 0.0531062193
66119 0.0530924898
66504 0.0530880330
66616 0.0530828561
66829 0.0530765530
66937 0.0530739165
66999 0.0530719368
67050 0.0530708731
67128 0.0530682043
67145 0.0530605714
67303 0.0530569007
67574 0.0530505375
67622 0.0530468892
67840 0.0530365963
67842 0.0530323352
68007 0.0530299568
68111 0.0530177110
68147 0.0530176456
68174 0.0530173649
68286 0.0530142932
68316 0.0530027257
68329 0.0529950989
68538 0.0529938135
68800 0.0529927519
68801 0.0529885005
68832 0.0529710926
69177 0.0529705966
69185 0.0529654884
69221 0.0529606984
69293 0.0529603363
69448 0.0529552907
69482 0.0529505738
69639 0.0529479413
69885 0.0529459440
69918 0.0529375748
70006 0.0529353436
70164 0.0529302042
70436 0.0529280346
70474 0.0529264967
70513 0.0529223931
70516 0.0529184033
70676 0.0529172888
70706 0.0529094694
71052 0.0528979062
71265 0.0528971540
71266 0.0528958053
71308 0.0528935641
71353 0.0528927730
71365 0.0528895125
71471 0.0528782944
71592 0.0528639946
71961 0.0528593843
72061 0.0528540067
72127 0.0528503675
72250 0.0528427667
72421 0.0528354377
72583 0.0528299437
72636 0.0528267129
72733 0.0528217684
72765 0.0528216853
72904 0.0528164890
72920 0.0528125697
73046 0.0528124578
73103 0.0528077139
73226 0.0528001836
73364 0.0527908487
73402 0.0527821976
73693 0.0527817714
73712 0.0527778932
73801 0.0527743040
73833 0.0527713295
73835 0.0527567890
74184 0.0527377747
74502 0.0527187064
75004 0.0527140645
75013 0.0527123280
75039 0.0527067472
75166 0.0526964182
75290 0.0526953178
75446 0.0526895116
75513 0.0526884556
75565 0.0526827871
75744 0.0526785256
75939 0.0526737646
75944 0.0526689006
76006 0.0526657180
76109 0.0526565338
76324 0.0526536171
76525 0.0526514527
76530 0.0526506659
76569 0.0526456426
76645 0.0526435418
76692 0.0526421317
76953 0.0526414142
76986 0.0526391934
77006 0.0526334655
77163 0.0526318642
77351 0.0526289278
77441 0.0526268095
77526 0.0526235330
77536 0.0526190798
77671 0.0526173932
77748 0.0526135406
77856 0.0526100828
77919 0.0526069176
78016 0.0526057898
78058 0.0526019792
78382 0.0526009338
78460 0.0526002918
78673 0.0525936212
78845 0.0525932109
78848 0.0525916937
78928 0.0525905306
78943 0.0525893048
79063 0.0525872029
79138 0.0525867607
79224 0.0525837331
79337 0.0525829061
79382 0.0525783852
79457 0.0525771512
79681 0.0525765751
79711 0.0525702996
79827 0.0525696463
79931 0.0525625948
80026 0.0525625164
80217 0.0525611421
80270 0.0525543532
80332 0.0525536158
80644 0.0525525344
80721 0.0525475009
80773 0.0525412369
80931 0.0525407038
81092 0.0525397269
81124 0.0525318655
81278 0.0525312866
81414 0.0525307757
81525 0.0525298443
81540 0.0525254881
81722 0.0525246873
81781 0.0525207846
81949 0.0525201838
82011 0.0525201323
82065 0.0525185870
82071 0.0525177492
82079 0.0525109625
82306 0.0525103567
82329 0.0525096275
82406 0.0525050267
82519 0.0525045929
82537 0.0524996102
82611 0.0524954109
82741 0.0524873757
82998 0.0524853295
83095 0.0524852903
83162 0.0524840559
83233 0.0524835466
83271 0.0524734329
83378 0.0524695148
83414 0.0524694534
83562 0.0524689923
83597 0.0524672328
83602 0.0524658885
83617 0.0524637480
83654 0.0524582926
83873 0.0524538448
83947 0.0524484475
84121 0.0524475746
84194 0.0524459184
84267 0.0524397069
84376 0.0524363198
84722 0.0524311476
84755 0.0524283738
84815 0.0524278988
84891 0.0524220322
84945 0.0524162387
85231 0.0524139557
85260 0.0524103251
85462 0.0524077674
85715 0.0524033922
85794 0.0524018835
85868 0.0523984440
86044 0.0523922420
86284 0.0523892750
86321 0.0523865722
86466 0.0523844490
86513 0.0523810573
86826 0.0523793386
86922 0.0523769434
87085 0.0523762832
87182 0.0523758618
87209 0.0523750944
87403 0.0523695978
87553 0.0523690805
87598 0.0523672931
87613 0.0523660091
87694 0.0523622344
87860 0.0523573874
87883 0.0523559215
88030 0.0523532860
88240 0.0523501836
88424 0.0523475442
88427 0.0523473340
88478 0.0523454745
88728 0.0523446332
88863 0.0523392525
89006 0.0523385975
89019 0.0523363038
89065 0.0523327112
89137 0.0523324403
89270 0.0523285990
89355 0.0523268962
89508 0.0523258256
89552 0.0523239165
89803 0.0523205449
89870 0.0523190078
89990 0.0523159448
90183 0.0523130525
90406 0.0523118511
90423 0.0523076718
90445 0.0523071214
90570 0.0523063100
90606 0.0523037318
90710 0.0522970644
90894 0.0522962761
91015 0.0522867081
91212 0.0522847390
91230 0.0522844523
91375 0.0522799217
91582 0.0522792102
91591 0.0522787288
91612 0.0522670803
91629 0.0522655210
91805 0.0522635079
91824 0.0522590897
91917 0.0522584108
92024 0.0522571569
92047 0.0522498093
92214 0.0522486454
92503 0.0522483225
92524 0.0522420336
92646 0.0522339937
92786 0.0522310651
92888 0.0522292451
93069 0.0522245179
93134 0.0522241664
93169 0.0522208796
93382 0.0522193346
93507 0.0522132265
93624 0.0522107778
93626 0.0522061623
93886 0.0522042423
94111 0.0522039004
94195 0.0522009774
94271 0.0521981028
94304 0.0521976886
94476 0.0521934731
94601 0.0521924396
94702 0.0521917938
94758 0.0521911608
94815 0.0521886173
94975 0.0521878978
95136 0.0521866367
95138 0.0521865194
95145 0.0521863679
95161 0.0521831956
95231 0.0521830811
95339 0.0521772539
95583 0.0521770201
95596 0.0521727676
95620 0.0521691299
95738 0.0521684457
95995 0.0521676698
96029 0.0521638076
96142 0.0521555864
96439 0.0521508498
96541 0.0521507575
96610 0.0521481262
96717 0.0521476266
96998 0.0521447352
97038 0.0521435208
97071 0.0521372252
97366 0.0521371911
97424 0.0521330695
97425 0.0521315354
97504 0.0521309919
97560 0.0521250969
98005 0.0521240542
98006 0.0521236098
98035 0.0521178272
98164 0.0521163505
98266 0.0521155188
98268 0.0521147328
98401 0.0521138392
98457 0.0521110733
98490 0.0521094792
98652 0.0521057620
98716 0.0521022251
98742 0.0520966507
99104 0.0520956746
99264 0.0520949347
99305 0.0520883026
99570 0.0520878850
99733 0.0520858155
99928 0.0520804260
100172 0.0520782159
100359 0.0520780081
100468 0.0520774437
100469 0.0520765835
100504 0.0520724280
100680 0.0520721962
100806 0.0520704821
100913 0.0520672258
101137 0.0520665082
101321 0.0520664435
101414 0.0520636033
101482 0.0520615010
101577 0.0520612222
101653 0.0520588809
101679 0.0520582821
101795 0.0520562514
102136 0.0520545977
102184 0.0520536256
102263 0.0520534319
102328 0.0520528194
102329 0.0520526728
102411 0.0520524364
102428 0.0520495727
102584 0.0520467894
102803 0.0520460799
102952 0.0520432461
103072 0.0520410325
103213 0.0520404028
103292 0.0520386906
103329 0.0520334428
103545 0.0520323022
103601 0.0520298568
103701 0.0520248631
103741 0.0520115787
104070 0.0520114124
104425 0.0520109804
104438 0.0520074152
104465 0.0520072346
104660 0.0520055909
104715 0.0520050381
104755 0.0520039254
104763 0.0520023748
104780 0.0520020903
104804 0.0519996394
105163 0.0519981686
105183 0.0519960726
105253 0.0519943117
105346 0.0519932378
105438 0.0519922615
105515 0.0519908761
105523 0.0519898349
105573 0.0519895053
105625 0.0519886346
105711 0.0519861856
105892 0.0519819487
106003 0.0519800043
106226 0.0519790938
106261 0.0519783821
106330 0.0519769580
106541 0.0519747374
106583 0.0519718877
106595 0.0519718016
106718 0.0519673678
106915 0.0519672543
106956 0.0519652630
107245 0.0519646728
107288 0.0519622627
107441 0.0519588790
107511 0.0519587303
107673 0.0519574672
107867 0.0519558560
107921 0.0519543937
108025 0.0519523158
108126 0.0519509051
108137 0.0519506139
108148 0.0519476826
108180 0.0519470995
108205 0.0519467321
108330 0.0519467042
108423 0.0519454969
108523 0.0519419426
108525 0.0519413628
108537 0.0519382233
108626 0.0519373372
108658 0.0519371321
108693 0.0519355965
108705 0.0519317541
108995 0.0519289023
109275 0.0519280997
109362 0.0519260410
109426 0.0519233875
109604 0.0519228459
109694 0.0519227080
109756 0.0519199345
109888 0.0519194195
109933 0.0519159254
110097 0.0519156056
110125 0.0519150420
110189 0.0519138150
110205 0.0519130275
110215 0.0519112870
110234 0.0519109620
110310 0.0519107549
110549 0.0519079269
110587 0.0519074434
110664 0.0519033226
110730 0.0518996176
111267 0.0518960482
111433 0.0518956426
111511 0.0518906239
111624 0.0518899144
111720 0.0518862361
112127 0.0518830349
112404 0.0518779495
112701 0.0518760204
112798 0.0518741754
112918 0.0518728095
113037 0.0518707826
113192 0.0518696414
113392 0.0518693213
113419 0.0518665801
113683 0.0518665664
113688 0.0518655364
113841 0.0518602837
114101 0.0518597319
114238 0.0518583120
114343 0.0518568539
114468 0.0518554828
114520 0.0518539333
114667 0.0518467950
115011 0.0518467446
115030 0.0518462085
115160 0.0518455213
115168 0.0518450080
115176 0.0518434255
115213 0.0518429063
115215 0.0518407156
115323 0.0518371894
115368 0.0518336645
115830 0.0518330482
115946 0.0518320141
115967 0.0518282235
116074 0.0518281242
116156 0.0518243970
116330 0.0518237300
116418 0.0518209397
116501 0.0518186071
116622 0.0518164599
116912 0.0518130023
117203 0.0518121532
117233 0.0518112142
117275 0.0518082329
117467 0.0518071505
117517 0.0518063118
117573 0.0518061015
117576 0.0518045426
117743 0.0517997311
117901 0.0517985242
118112 0.0517973956
118188 0.0517966341
118232 0.0517948864
118373 0.0517913946
118480 0.0517909576
118631 0.0517876058
118743 0.0517874959
118819 0.0517862427
118937 0.0517849367
119056 0.0517835240
119104 0.0517803106
119311 0.0517801775
119356 0.0517798941
119357 0.0517794721
119385 0.0517790264
119392 0.0517774626
119431 0.0517772553
119521 0.0517747816
119650 0.0517729481
119821 0.0517725039
119861 0.0517715075
119907 0.0517694298
120045 0.0517682157
120085 0.0517678341
120226 0.0517675591
120269 0.0517643879
120355 0.0517627587
120448 0.0517614361
120460 0.0517576399
120736 0.0517574665
120817 0.0517572717
120876 0.0517565344
120903 0.0517562520
120905 0.0517528745
121027 0.0517497775
121215 0.0517490776
121248 0.0517485305
121381 0.0517427047
121650 0.0517400459
121742 0.0517386144
122004 0.0517358512
122064 0.0517352634
122087 0.0517331698
122141 0.0517328252
122256 0.0517314667
122282 0.0517304741
122433 0.0517279218
122653 0.0517265317
122710 0.0517257090
122777 0.0517230040
122903 0.0517228958
123134 0.0517212965
123206 0.0517189683
123382 0.0517184106
123417 0.0517183262
123585 0.0517178073
123596 0.0517160130
123606 0.0517136245
123642 0.0517111803
124059 0.0517108335
124211 0.0517097001
124332 0.0517091878
124405 0.0517087978
124420 0.0517084063
124454 0.0517083667
124512 0.0517073836
124546 0.0517070207
124615 0.0517069750
124628 0.0517064606
124639 0.0517064529
124695 0.0517062247
124717 0.0517055476
124818 0.0517032088
124853 0.0517024543
125003 0.0516989548
125341 0.0516972875
125525 0.0516969291
125571 0.0516969210
125575 0.0516924616
125686 0.0516901036
125910 0.0516891407
125955 0.0516849614
126262 0.0516834904
126343 0.0516828128
126518 0.0516810852
126540 0.0516809926
126577 0.0516803649
126690 0.0516774427
126920 0.0516769641
126973 0.0516769559
126983 0.0516745748
127212 0.0516740588
127282 0.0516739151
127283 0.0516733510
127304 0.0516723953
127411 0.0516719723
127453 0.0516719392
127481 0.0516706747
127601 0.0516697519
127718 0.0516688531
127824 0.0516685210
127852 0.0516678238
127860 0.0516666747
127970 0.0516633356
128114 0.0516623720
128383 0.0516601754
128489 0.0516601279
128640 0.0516565422
128999 0.0516562623
129003 0.0516541901
129175 0.0516505355
129279 0.0516497084
129383 0.0516496618
129560 0.0516486797
129605 0.0516484449
129742 0.0516479015
129834 0.0516456342
129924 0.0516455957
129959 0.0516447561
130225 0.0516422054
130309 0.0516416270
130358 0.0516407565
130465 0.0516363682
130819 0.0516359530
130911 0.0516349277
131056 0.0516344700
131077 0.0516332618
131119 0.0516311557
131333 0.0516303151
131575 0.0516299764
131591 0.0516276483
131706 0.0516267548
131741 0.0516265215
131766 0.0516248340
131885 0.0516247572
132047 0.0516240061
132064 0.0516237095
132071 0.0516232525
132111 0.0516226243
132116 0.0516224474
132205 0.0516217941
132236 0.0516202566
132382 0.0516197144
132387 0.0516196595
132399 0.0516177268
132464 0.0516165606
132628 0.0516152721
132769 0.0516142080
132838 0.0516139364
132985 0.0516096783
133218 0.0516085421
133349 0.0516080026
133420 0.0516075054
133494 0.0516067658
133571 0.0516047109
133662 0.0516039678
133723 0.0516007610
133972 0.0515990984
134124 0.0515985553
134236 0.0515980232
134249 0.0515972088
134407 0.0515949958
134473 0.0515943705
134569 0.0515922174
134865 0.0515917404
134929 0.0515916027
134939 0.0515914483
134977 0.0515902010
135017 0.0515896682
135058 0.0515891866
135116 0.0515873151
135331 0.0515867432
135442 0.0515843617
135710 0.0515837280
135804 0.0515831114
135816 0.0515826329
135824 0.0515823545
135843 0.0515821251
135916 0.0515817972
136058 0.0515812086
136079 0.0515808910
136106 0.0515807454
136155 0.0515798954
136218 0.0515796925
136277 0.0515795199
136338 0.0515793086
136339 0.0515790825
136374 0.0515784747
136423 0.0515782678
136450 0.0515780525
136457 0.0515769204
136572 0.0515763496
136653 0.0515754709
136781 0.0515742859
136950 0.0515740441
137116 0.0515732833
137123 0.0515719010
137158 0.0515714948
137213 0.0515711727
137320 0.0515705440
137553 0.0515692864
137660 0.0515689005
137703 0.0515675642
137711 0.0515671737
137727 0.0515649964
138004 0.0515628960
138324 0.0515621263
138330 0.0515603161
138425 0.0515597682
138535 0.0515590769
138607 0.0515589859
138691 0.0515579232
138704 0.0515548366
138904 0.0515541535
139042 0.0515538393
139141 0.0515531159
139230 0.0515513673
139339 0.0515501235
139431 0.0515463712
139599 0.0515452631
139628 0.0515441304
139957 0.0515441081
139964 0.0515440305
140051 0.0515426643
140126 0.0515424515
140237 0.0515419652
140241 0.0515417228
140300 0.0515414636
140338 0.0515413367
140344 0.0515408452
140376 0.0515394764
140386 0.0515389899
140417 0.0515383204
140612 0.0515380063
140710 0.0515378704
140729 0.0515369215
140818 0.0515355747
140937 0.0515350545
141024 0.0515343370
141061 0.0515322033
141283 0.0515319756
141317 0.0515318300
141425 0.0515312020
141491 0.0515308887
141501 0.0515304152
141538 0.0515298632
141613 0.0515243074
142087 0.0515240962
142121 0.0515236717
142221 0.0515231634
142347 0.0515226027
142361 0.0515214839
142403 0.0515208338
142436 0.0515205666
142502 0.0515181029
142704 0.0515169022
142872 0.0515169016
142902 0.0515165745
142986 0.0515152025
143002 0.0515149799
143082 0.0515140443
143202 0.0515126876
143409 0.0515102725
143587 0.0515099128
143653 0.0515089926
143664 0.0515074602
143807 0.0515057207
143937 0.0515053946
144004 0.0515043492
144010 0.0515038751
144208 0.0515026012
144393 0.0515020729
144572 0.0515011666
144619 0.0514998797
144671 0.0514995166
144793 0.0514990402
144812 0.0514984621
144816 0.0514972745
144837 0.0514967836
144943 0.0514967099
144976 0.0514962333
144994 0.0514952580
145021 0.0514945372
145125 0.0514943502
145276 0.0514941327
145323 0.0514928235
145495 0.0514901345
145578 0.0514889832
145793 0.0514882405
145883 0.0514880087
145917 0.0514879287
145953 0.0514846601
146330 0.0514841410
146409 0.0514830750
146438 0.0514830498
146580 0.0514827569
146607 0.0514815699
146651 0.0514797360
146717 0.0514795383
146794 0.0514791768
146908 0.0514789609
146949 0.0514775369
147071 0.0514774825
147120 0.0514769538
147212 0.0514769039
147266 0.0514736385
147435 0.0514731932
147654 0.0514722942
147734 0.0514720668
147802 0.0514717695
147875 0.0514708411
147913 0.0514700452
148033 0.0514698017
148107 0.0514685488
148169 0.0514671846
148393 0.0514669410
148490 0.0514663769
148586 0.0514629441
148790 0.0514606106
148950 0.0514605965
148987 0.0514592060
149265 0.0514586456
149269 0.0514558400
149522 0.0514555337
149533 0.0514554263
149578 0.0514537250
149635 0.0514530978
149943 0.0514525675
150019 0.0514488953
150259 0.0514485538
150464 0.0514469805
150683 0.0514464824
150701 0.0514450520
150717 0.0514442113
150924 0.0514438321
151006 0.0514432568
151049 0.0514419689
151248 0.0514394618
151313 0.0514394494
151541 0.0514394133
151634 0.0514388744
151702 0.0514386272
151705 0.0514384807
151708 0.0514369967
151900 0.0514337224
152207 0.0514319313
152440 0.0514309597
152540 0.0514308230
152554 0.0514300631
152632 0.0514296299
152735 0.0514289296
152890 0.0514285670
153073 0.0514279473
153143 0.0514279391
153229 0.0514276361
153248 0.0514270364
153290 0.0514261314
153342 0.0514237270
153476 0.0514237085
153608 0.0514235262
153644 0.0514228892
153670 0.0514225202
153722 0.0514218041
153908 0.0514200919
154176 0.0514197706
154241 0.0514194876
154358 0.0514186327
154402 0.0514184136
154496 0.0514172729
154510 0.0514159283
154736 0.0514155816
154817 0.0514149638
154956 0.0514125378
155285 0.0514103609
155691 0.0514094526
155772 0.0514086549
155816 0.0514086158
155845 0.0514084205
155990 0.0514084053
156013 0.0514070820
156016 0.0514065907
156295 0.0514060285
156313 0.0514059176
156362 0.0514048552
156524 0.0514044220
156545 0.0514034810
