evaluations raw_y
134922 8.9546264775
134939 8.9546264770
135013 8.9546264769
135014 8.9546264769
135105 8.9546264768
135111 8.9546264767
135120 8.9546264767
135127 8.9546264766
135128 8.9546264766
135147 8.9546264766
135217 8.9546264765
135223 8.9546264764
135229 8.9546264763
135327 8.9546264763
135420 8.9546264763
135511 8.9546264762
135615 8.9546264761
135620 8.9546264761
135649 8.9546264761
135650 8.9546264761
135711 8.9546264761
135747 8.9546264761
135823 8.9546264761
135824 8.9546264761
135833 8.9546264761
135834 8.9546264761
135913 8.9546264760
136107 8.9546264760
136201 8.9546264760
136202 8.9546264760
136214 8.9546264760
136303 8.9546264760
136309 8.9546264760
136310 8.9546264760
136317 8.9546264760
136401 8.9546264760
136521 8.9546264760
136539 8.9546264760
136540 8.9546264760
136543 8.9546264760
136711 8.9546264760
136725 8.9546264760
136726 8.9546264760
136739 8.9546264760
136829 8.9546264760
136901 8.9546264760
136902 8.9546264760
137003 8.9546264760
137116 8.9546264760
137137 8.9546264760
137138 8.9546264760
137203 8.9546264760
137204 8.9546264760
137209 8.9546264760
137210 8.9546264760
137301 8.9546264760
137302 8.9546264760
137334 8.9546264760
137437 8.9546264760
137542 8.9546264760
137607 8.9546264760
137608 8.9546264760
137632 8.9546264760
137734 8.9546264760
137816 8.9546264760
138330 8.9546264760
138642 8.9546264760
139203 8.9546264760
139424 8.9546264760
145235 8.9546264760
171148 8.9546264760
238035 8.9546264760
400000 13.9294217615
