evaluations raw_y
29466 28.8538019526
29566 28.8537996746
29863 28.8537984435
30161 28.8537983154
30263 28.8537977045
30269 28.8537970140
30362 28.8537967706
30465 28.8537967429
30563 28.8537961056
30769 28.8537951358
30863 28.8537950012
30968 28.8537948975
31068 28.8537947594
31070 28.8537941479
31166 28.8537938246
31263 28.8537937968
31470 28.8537937353
31562 28.8537936772
31770 28.8537936489
31861 28.8537936016
31964 28.8537934225
31967 28.8537933840
31969 28.8537932431
32065 28.8537932177
32161 28.8537931361
32167 28.8537930742
32368 28.8537930273
32663 28.8537929735
32765 28.8537929534
32766 28.8537929031
32861 28.8537928652
32961 28.8537928275
33064 28.8537927544
33361 28.8537927277
33363 28.8537927173
33461 28.8537927001
33566 28.8537926815
33663 28.8537926746
33664 28.8537926130
33764 28.8537925978
33963 28.8537925670
34268 28.8537925521
34666 28.8537925453
34770 28.8537925418
34861 28.8537925401
34962 28.8537925291
35062 28.8537925274
35066 28.8537925262
35167 28.8537925201
35268 28.8537925197
35366 28.8537925173
35461 28.8537925168
35564 28.8537925164
35667 28.8537925153
35770 28.8537925126
36267 28.8537925123
36362 28.8537925098
36665 28.8537925089
36765 28.8537925080
37162 28.8537925080
37167 28.8537925075
37261 28.8537925073
37363 28.8537925072
37566 28.8537925069
37761 28.8537925062
37961 28.8537925057
38065 28.8537925056
38069 28.8537925055
38161 28.8537925053
38168 28.8537925051
38462 28.8537925050
38765 28.8537925050
38863 28.8537925049
38865 28.8537925048
38966 28.8537925047
39662 28.8537925047
39868 28.8537925046
40061 28.8537925046
40163 28.8537925046
40166 28.8537925046
40264 28.8537925046
40364 28.8537925045
40465 28.8537925045
40862 28.8537925045
40868 28.8537925045
40965 28.8537925045
41066 28.8537925045
41165 28.8537925045
41370 28.8537925045
41469 28.8537925045
41767 28.8537925045
41967 28.8537925045
42069 28.8537925044
42270 28.8537925044
42464 28.8537925044
42468 28.8537925044
42962 28.8537925044
42969 28.8537925044
43062 28.8537925044
43261 28.8537925044
43364 28.8537925044
43366 28.8537925044
43461 28.8537925044
43565 28.8537925044
43767 28.8537925044
43870 28.8537925044
43969 28.8537925044
44070 28.8537925044
44262 28.8537925044
44264 28.8537925044
44362 28.8537925044
44363 28.8537925044
44367 28.8537925044
44461 28.8537925044
44569 28.8537925044
44764 28.8537925044
44870 28.8537925044
44962 28.8537925044
45261 28.8537925044
45263 28.8537925044
45565 28.8537925044
45963 28.8537925044
45970 28.8537925044
46062 28.8537925044
46162 28.8537925044
46665 28.8537925044
46964 28.8537925044
47069 28.8537925044
47766 28.8537925044
48466 28.8537925044
48668 28.8537925044
68821 28.8537925044
326402 28.6648434147
326910 28.4505848792
326913 25.7938819386
327317 25.7835700884
327411 22.9955206067
328113 22.5399439518
328205 22.3420266381
328215 22.2706347209
328305 22.1808923732
328513 22.0553543901
328607 21.9034644359
328717 21.6374425448
328812 21.5169245587
329102 21.4799336216
329106 21.4554910696
329214 21.4443855946
329304 21.2342968151
329612 21.0736465241
330419 21.0471558446
330614 21.0317771364
330801 21.0154016148
330804 20.9962773125
330902 20.9925025574
331014 20.9809418253
331317 20.9709856107
331501 20.9609403795
331702 20.9459127943
331802 20.9458624070
331810 20.9373981862
332102 20.9349438909
332209 20.9343071409
332217 20.9322157758
332402 20.9284170549
332501 20.9276923098
332601 20.9255484962
332616 20.9231822975
332807 20.9219795995
332809 20.9183660425
333002 20.9171823994
333204 20.9171175001
333207 20.9171155353
333215 20.9141707396
333402 20.9125203115
333509 20.9095318994
333608 20.9086417951
333903 20.9085720441
333907 20.9043505838
334102 20.9037446692
334209 20.9036165453
334218 20.9025332610
334507 20.9019370883
334508 20.9006613618
334901 20.8991104626
335202 20.8986398789
335215 20.8976321210
335619 20.8969716542
335720 20.8960368816
336102 20.8956871209
336211 20.8953374837
336402 20.8950394327
336710 20.8949279346
336802 20.8947952805
336905 20.8947747358
337214 20.8946972987
337216 20.8945584345
337315 20.8945242582
337620 20.8945109107
337701 20.8943894302
337718 20.8943876015
337903 20.8943660856
338111 20.8943640916
338113 20.8942871650
338307 20.8942747988
338507 20.8942727748
338515 20.8942716345
338516 20.8942671294
338619 20.8942308262
338706 20.8942212179
338714 20.8941956774
338820 20.8941753661
338906 20.8941636823
339412 20.8941600240
339418 20.8941543710
339507 20.8941499516
339602 20.8941499511
339616 20.8941497428
339806 20.8941447501
339818 20.8941427704
340020 20.8941399801
340208 20.8941380662
340213 20.8941374187
340317 20.8941343808
340608 20.8941342421
340615 20.8941300202
340703 20.8941293047
340704 20.8941278111
341010 20.8941267970
341216 20.8941237196
341414 20.8941231213
341514 20.8941228033
341615 20.8941220288
341901 20.8941219406
342205 20.8941219093
342213 20.8941214542
342410 20.8941212525
342418 20.8941210849
342617 20.8941209927
342911 20.8941209435
343003 20.8941207988
343014 20.8941207459
343020 20.8941205965
343203 20.8941204819
343602 20.8941203634
343713 20.8941203367
343803 20.8941203333
343805 20.8941203152
343911 20.8941202292
344105 20.8941202180
344201 20.8941201531
344506 20.8941201508
344611 20.8941201495
344805 20.8941201260
344809 20.8941201140
344819 20.8941201025
345215 20.8941200945
345506 20.8941200918
345607 20.8941200847
345719 20.8941200810
345801 20.8941200735
345908 20.8941200699
346203 20.8941200650
346311 20.8941200643
346315 20.8941200636
346408 20.8941200635
346417 20.8941200613
346507 20.8941200570
346805 20.8941200564
346813 20.8941200535
347114 20.8941200517
347306 20.8941200515
347319 20.8941200507
347810 20.8941200497
347903 20.8941200497
348101 20.8941200493
348409 20.8941200491
348507 20.8941200490
348515 20.8941200487
348519 20.8941200487
348718 20.8941200486
348720 20.8941200484
348815 20.8941200481
349407 20.8941200480
349509 20.8941200480
349609 20.8941200480
349709 20.8941200480
349805 20.8941200480
349810 20.8941200480
349819 20.8941200478
350394 20.8941200478
350588 20.8941200478
350685 20.8941200477
350896 20.8941200477
351187 20.8941200477
351289 20.8941200477
351499 20.8941200477
351888 20.8941200477
351889 20.8941200477
352289 20.8941200477
352397 20.8941200477
352488 20.8941200477
352600 20.8941200477
352689 20.8941200477
352892 20.8941200477
352999 20.8941200477
353288 20.8941200477
353490 20.8941200477
353588 20.8941200477
353696 20.8941200477
353787 20.8941200477
353887 20.8941200477
354187 20.8941200477
354195 20.8941200477
354399 20.8941200477
354692 20.8941200477
354789 20.8941200477
354896 20.8941200477
355196 20.8941200477
355293 20.8941200477
355387 20.8941200477
355588 20.8941200477
356089 20.8941200477
356288 20.8941200477
356593 20.8941200477
356791 20.8941200477
357187 20.8941200477
358685 20.8941200477
358697 20.8941200477
1e+06 32.8336035994
