evaluations raw_y
51942 32.3784830567
51943 32.3784768904
51950 32.3784682628
52045 32.3784658572
52046 32.3784655601
52048 32.3784477721
52141 32.3784476368
52348 32.3784459345
52349 32.3784431984
52443 32.3784392649
52449 32.3784309399
52745 32.3784207907
53045 32.3784180514
53345 32.3784108124
53741 32.3784072295
53848 32.3784056740
53849 32.3784031142
54044 32.3784008721
54143 32.3783996295
54446 32.3783974058
54544 32.3783973979
54649 32.3783966168
54744 32.3783965668
54745 32.3783958800
54749 32.3783926391
55141 32.3783921870
55149 32.3783902724
55349 32.3783879198
55542 32.3783872675
55650 32.3783871555
55843 32.3783842446
56450 32.3783837404
56742 32.3783834842
56749 32.3783833662
56843 32.3783831477
56941 32.3783830443
57042 32.3783825494
57443 32.3783818961
57544 32.3783815566
57548 32.3783806578
57744 32.3783805050
57950 32.3783802226
58244 32.3783800090
58248 32.3783799863
58250 32.3783798180
58342 32.3783796010
58445 32.3783794503
58749 32.3783794202
58845 32.3783793307
59142 32.3783790471
59347 32.3783789382
59445 32.3783788841
59447 32.3783788318
59541 32.3783785910
59941 32.3783785692
59944 32.3783785372
60043 32.3783784676
60145 32.3783783311
60441 32.3783781317
61146 32.3783780986
61344 32.3783780743
61347 32.3783780490
61543 32.3783780476
61847 32.3783780451
61944 32.3783780423
62041 32.3783780330
62049 32.3783780061
62143 32.3783779995
62246 32.3783779951
62345 32.3783779884
62645 32.3783779834
62649 32.3783779810
62744 32.3783779752
62843 32.3783779679
62849 32.3783779545
63241 32.3783779544
63243 32.3783779542
63245 32.3783779413
63643 32.3783779400
63741 32.3783779391
63745 32.3783779374
63750 32.3783779298
64148 32.3783779292
64150 32.3783779287
64242 32.3783779265
64548 32.3783779243
64743 32.3783779239
64746 32.3783779234
64749 32.3783779213
65244 32.3783779198
65442 32.3783779194
65946 32.3783779191
66148 32.3783779188
66150 32.3783779187
66542 32.3783779183
66746 32.3783779182
66842 32.3783779182
66945 32.3783779182
66946 32.3783779181
67041 32.3783779179
67241 32.3783779177
67642 32.3783779177
67650 32.3783779176
67949 32.3783779175
68150 32.3783779175
68249 32.3783779175
68342 32.3783779174
68441 32.3783779174
68448 32.3783779174
68550 32.3783779174
68742 32.3783779174
68844 32.3783779174
68850 32.3783779173
68947 32.3783779173
69244 32.3783779173
69944 32.3783779173
70041 32.3783779173
70045 32.3783779173
70544 32.3783779173
70643 32.3783779173
70644 32.3783779173
70948 32.3783779173
70949 32.3783779173
71046 32.3783779173
71144 32.3783779173
71150 32.3783779173
71246 32.3783779173
71448 32.3783779173
71642 32.3783779173
71646 32.3783779173
71745 32.3783779173
71750 32.3783779173
71950 32.3783779173
72144 32.3783779173
72244 32.3783779173
72548 32.3783779173
72743 32.3783779173
72841 32.3783779173
72946 32.3783779173
73349 32.3783779173
73549 32.3783779173
73746 32.3783779173
73950 32.3783779173
74043 32.3783779173
74146 32.3783779173
74447 32.3783779173
74543 32.3783779173
74648 32.3783779173
74741 32.3783779173
75449 32.3783779173
76049 32.3783779173
76848 32.3783779173
77949 32.3783779173
144315 31.4687822307
144518 30.6558749241
144816 30.6321313551
144822 29.7398915428
145515 29.5265338020
145615 29.3046415956
145722 29.2408475213
145813 28.6975781262
145917 28.6679404616
146120 27.9365541571
146220 27.5973067574
146515 27.4008458255
146916 27.3934810013
147020 27.3144800506
147113 27.1280723000
147114 27.0621252922
147120 27.0552900273
147216 27.0492765025
147222 27.0203589466
147322 26.8907123820
147622 26.7042810774
147721 26.5911746964
148016 26.4605963282
148018 26.2484473920
148314 26.1856667913
148319 26.0833968484
148713 26.0767848783
148920 26.0117178563
149014 25.9989028373
149118 25.8335375205
149318 25.6937667174
149815 25.6553364363
149820 25.6486098368
149821 25.4727406264
150618 25.3516545844
150621 25.3173873746
150817 25.2903148330
150914 25.2870368494
150922 25.2752849349
151013 25.2280480891
151018 25.2099313852
151122 25.2064431065
151215 25.1713952082
151221 25.1349062850
151417 24.9792921632
151619 24.9420909014
151713 24.8656978759
152013 24.8108985404
152316 24.7719808055
152414 24.7607757210
152516 24.7407099927
152522 24.7026424607
152918 24.7019776617
152919 24.6633493619
153021 24.6607262201
153116 24.6549543916
153120 24.6432590705
153215 24.6393919388
153317 24.6209042567
153416 24.5344532980
153717 24.5044477360
153814 24.4905449546
154015 24.4782333574
154217 24.4458653425
154317 24.4385932903
154719 24.4204581104
155021 24.4117563392
155213 24.4062023741
155221 24.3938079119
155513 24.3599747577
155717 24.3578339911
155720 24.3562434217
155921 24.3440581065
156318 24.3349631706
156715 24.3323392065
156813 24.3292764599
157118 24.3220970838
157216 24.3157862082
157417 24.3143602426
157718 24.3130569868
157721 24.3123664331
158120 24.3110406925
158213 24.3075190920
158222 24.3059166390
158915 24.3057972733
159013 24.3042304951
159017 24.3039847391
159116 24.3022136729
159415 24.3012852416
159517 24.3004035539
159619 24.2998203579
159719 24.2990678581
159820 24.2988280266
159821 24.2984723840
159920 24.2982603684
160021 24.2981199121
160216 24.2980137570
160220 24.2979588617
160415 24.2973262316
160521 24.2965822352
160622 24.2964778823
160719 24.2954101188
160916 24.2953207866
161018 24.2951071058
161221 24.2948949160
161315 24.2947437713
161418 24.2947356869
161514 24.2946897625
161522 24.2945090419
161613 24.2941038937
161717 24.2938141255
161813 24.2934948604
161922 24.2931743610
162013 24.2931695663
162316 24.2929797857
162417 24.2927450271
162619 24.2926456715
162914 24.2925263309
162917 24.2924802815
163115 24.2923889633
163718 24.2920453478
163919 24.2919692403
164119 24.2917705113
164220 24.2915658314
164921 24.2915392818
165016 24.2914317907
165113 24.2914301032
165216 24.2913980931
165413 24.2913888888
165520 24.2913483828
165616 24.2913456504
165814 24.2913065820
166215 24.2912883623
166314 24.2912847370
166322 24.2912774379
166416 24.2912724764
166419 24.2912524955
166613 24.2912411875
166713 24.2912280550
166718 24.2912260843
166819 24.2912139755
166913 24.2911759623
167314 24.2911685338
168313 24.2911662154
168415 24.2911593767
168514 24.2911555223
168615 24.2911531917
168814 24.2911503687
169217 24.2911477621
169616 24.2911462558
169814 24.2911439204
170113 24.2911433178
170115 24.2911426328
170216 24.2911424728
170317 24.2911417817
170413 24.2911414407
170421 24.2911410075
170517 24.2911408846
170613 24.2911401581
170713 24.2911389995
170817 24.2911386294
170819 24.2911379846
170916 24.2911376263
171114 24.2911366284
171321 24.2911365379
171417 24.2911365248
171419 24.2911354596
171713 24.2911347725
171816 24.2911346711
172116 24.2911341426
172319 24.2911339352
172413 24.2911331850
172519 24.2911328473
172713 24.2911327201
172720 24.2911326533
172815 24.2911320825
173113 24.2911319890
173115 24.2911317997
173218 24.2911315677
173315 24.2911315645
173317 24.2911311204
173714 24.2911310762
173815 24.2911305917
174214 24.2911305698
174313 24.2911304142
174421 24.2911303342
174516 24.2911302851
174522 24.2911302551
174818 24.2911300463
174918 24.2911298866
175216 24.2911298829
175415 24.2911298726
175515 24.2911298249
175614 24.2911297289
175618 24.2911296216
175714 24.2911295870
175821 24.2911295766
175915 24.2911294563
176018 24.2911294457
176222 24.2911294384
176322 24.2911293209
176419 24.2911292581
176721 24.2911292558
176814 24.2911291844
176922 24.2911291715
177013 24.2911291596
177022 24.2911291213
177116 24.2911290971
177520 24.2911290942
177522 24.2911290921
177613 24.2911290772
177618 24.2911290424
178122 24.2911290337
178214 24.2911290329
178316 24.2911290101
178520 24.2911290046
178619 24.2911289973
178815 24.2911289944
179213 24.2911289828
179221 24.2911289792
179615 24.2911289786
179720 24.2911289785
179721 24.2911289782
179922 24.2911289769
180017 24.2911289741
180022 24.2911289738
180113 24.2911289707
180216 24.2911289672
180518 24.2911289670
180713 24.2911289647
180716 24.2911289606
181117 24.2911289598
181119 24.2911289589
181420 24.2911289566
181522 24.2911289562
181720 24.2911289560
181921 24.2911289557
181922 24.2911289556
182122 24.2911289553
182213 24.2911289550
182216 24.2911289536
182919 24.2911289525
183422 24.2911289523
183615 24.2911289523
183815 24.2911289521
183818 24.2911289519
184313 24.2911289519
184421 24.2911289518
184616 24.2911289518
184620 24.2911289516
185113 24.2911289515
185422 24.2911289515
185915 24.2911289515
186416 24.2911289515
186518 24.2911289515
186620 24.2911289515
186622 24.2911289515
186715 24.2911289514
187222 24.2911289514
187417 24.2911289514
187420 24.2911289514
187516 24.2911289514
187613 24.2911289514
187619 24.2911289514
188115 24.2911289514
188415 24.2911289514
189220 24.2911289514
189415 24.2911289514
189620 24.2911289514
190017 24.2911289514
190114 24.2911289514
190317 24.2911289514
190717 24.2911289514
191517 24.2911289514
191813 24.2911289514
193713 24.2911289514
244162 24.2676005321
244263 24.0970754925
244366 23.9701783523
244461 23.9221671761
244861 23.8214869601
244864 23.7703142304
244867 23.3205522355
244962 23.1982352640
245061 23.1751108803
245068 23.0469220378
245172 22.9298407012
245362 22.4124358712
245762 22.2319503031
245970 22.1054215791
246072 22.0886116168
246162 21.6909183355
246663 21.5157720427
246765 21.4833009375
246962 21.3665996340
246969 21.2685252055
246971 21.2339364233
247168 21.1580907211
247169 21.0071631556
247370 20.9533257318
247564 20.9019552984
247568 20.8876356218
247963 20.6123508279
248565 20.6073345919
248571 20.6070300247
248766 20.5835296781
248767 20.5248313097
248868 20.3592127571
249063 20.3163699306
249261 20.2396034532
249266 20.2342392673
249368 20.2236429654
249369 20.2189125754
249464 20.2006509695
249665 20.1529996249
249769 20.1461517328
249862 20.1298219241
249866 20.0581083798
250062 20.0231457708
250663 20.0130380660
250671 19.9733889983
250764 19.9204464938
250868 19.8717968564
251267 19.8680996288
251668 19.8521787545
251672 19.8252383616
251969 19.8191442348
252164 19.8087312101
252261 19.8076429399
252268 19.7792105102
252361 19.7589002024
252469 19.7522008358
252970 19.7502938563
253072 19.7496710236
253166 19.7442785981
253470 19.7362953047
253569 19.7325985226
253661 19.7324215830
253871 19.7296759833
253962 19.7273472564
254161 19.7273110530
254271 19.7213042703
254561 19.7161816345
255162 19.7146279014
255365 19.7113983977
255761 19.7093354835
255963 19.7082256977
256465 19.7078138374
256567 19.7077419036
256664 19.7075739747
256667 19.7066105296
256762 19.7066064420
256863 19.7062653786
256969 19.7061410622
257065 19.7055696723
257169 19.7054641673
257263 19.7053888432
257268 19.7051055329
257762 19.7049020502
257765 19.7048846312
257766 19.7047990036
257771 19.7047547125
257867 19.7041934093
257972 19.7041904990
258261 19.7040981503
258470 19.7039202295
258570 19.7038353565
258608 19.6666367592
259105 19.5743205528
259205 19.4970699742
259302 19.4085824079
259403 19.3618858882
259605 19.3144235351
259808 19.1750108679
260001 19.1643337043
260210 19.1622129026
260211 19.1543277339
260306 18.9813924445
260711 18.9778959706
260812 18.9167080722
260904 18.8515574576
260910 18.7951099410
261412 18.7484451646
261711 18.7411152815
261807 18.6145752747
262311 18.5996010659
262501 18.5869240311
262601 18.5818164139
262711 18.5553001507
263001 18.5517812243
263002 18.5418204830
263207 18.5257615784
263209 18.5142599969
263301 18.5128191532
263310 18.5015760555
263410 18.4953824004
263712 18.4935225518
263807 18.4927669401
263908 18.4889411488
263911 18.4874558254
264209 18.4839879451
264302 18.4753893650
264406 18.4627464768
264604 18.4603962307
265001 18.4571299454
265012 18.4550035523
265101 18.4527226185
265112 18.4437584470
265312 18.4415632585
265610 18.4385155651
265807 18.4376867392
266101 18.4375933814
266108 18.4348986889
266203 18.4342861215
266403 18.4335797370
266409 18.4333571732
266509 18.4316112259
266606 18.4288377117
266808 18.4263030487
267302 18.4255780387
267407 18.4248100786
267503 18.4223270065
268309 18.4218382841
268312 18.4217762312
268401 18.4194434772
268606 18.4188478205
268607 18.4187900940
269006 18.4176289132
269112 18.4174618134
269308 18.4167203361
269507 18.4164775502
269905 18.4162253109
270105 18.4162170079
270203 18.4161020013
270205 18.4160589177
270409 18.4159161998
270702 18.4157154382
270807 18.4156372490
270907 18.4156273524
270911 18.4155584084
271003 18.4155412771
271202 18.4155119805
271203 18.4155028801
271407 18.4154247610
271507 18.4153931891
271612 18.4153647146
271710 18.4153619750
271806 18.4153503413
271812 18.4153185494
271904 18.4152945968
271912 18.4152796786
272201 18.4152760376
272212 18.4152738942
272307 18.4152496582
272412 18.4152343054
272603 18.4152319827
272604 18.4151951966
272804 18.4151812009
273207 18.4151692944
273505 18.4151592787
273707 18.4151543514
273903 18.4151485080
274103 18.4151438818
274506 18.4151398869
274508 18.4151381070
274603 18.4151341030
275408 18.4151324611
275409 18.4151283576
275805 18.4151268491
276003 18.4151246131
276204 18.4151240770
276206 18.4151239230
276209 18.4151235830
276306 18.4151200341
277310 18.4151198672
277504 18.4151194520
277706 18.4151193460
277709 18.4151192859
277711 18.4151188438
277902 18.4151186470
278010 18.4151185137
278104 18.4151185002
278109 18.4151184616
278308 18.4151184278
278509 18.4151183918
278608 18.4151182918
278703 18.4151182787
278807 18.4151182735
278901 18.4151182628
278912 18.4151182609
279003 18.4151181751
279101 18.4151180754
279207 18.4151180518
279301 18.4151179911
279305 18.4151179893
279609 18.4151179887
279702 18.4151179805
279703 18.4151179212
279802 18.4151178897
279909 18.4151178815
280102 18.4151178653
280107 18.4151178604
280205 18.4151178458
280210 18.4151178454
280306 18.4151178304
280407 18.4151178234
280610 18.4151178175
280612 18.4151178168
280804 18.4151178081
280806 18.4151178066
280910 18.4151178040
280911 18.4151177872
281002 18.4151177799
281504 18.4151177773
281703 18.4151177730
281709 18.4151177729
281801 18.4151177687
282009 18.4151177683
282105 18.4151177671
282108 18.4151177604
282305 18.4151177584
282503 18.4151177579
282611 18.4151177576
282704 18.4151177555
283405 18.4151177554
283801 18.4151177539
283909 18.4151177537
284002 18.4151177533
284402 18.4151177526
284601 18.4151177525
284803 18.4151177522
284808 18.4151177517
285008 18.4151177517
285108 18.4151177517
285110 18.4151177515
285203 18.4151177513
285402 18.4151177509
285908 18.4151177508
286408 18.4151177508
286603 18.4151177508
286704 18.4151177508
286810 18.4151177507
287005 18.4151177507
287103 18.4151177507
287105 18.4151177506
287404 18.4151177506
287501 18.4151177506
287511 18.4151177506
287803 18.4151177506
287903 18.4151177506
287912 18.4151177506
288008 18.4151177506
288012 18.4151177506
288109 18.4151177506
288305 18.4151177506
288509 18.4151177506
288704 18.4151177506
288712 18.4151177506
289106 18.4151177506
289307 18.4151177506
289401 18.4151177505
289801 18.4151177505
289804 18.4151177505
289903 18.4151177505
290001 18.4151177505
290109 18.4151177505
290110 18.4151177505
290209 18.4151177505
290212 18.4151177505
290404 18.4151177505
290507 18.4151177505
290604 18.4151177505
290712 18.4151177505
290811 18.4151177505
290911 18.4151177505
291011 18.4151177505
291507 18.4151177505
291511 18.4151177505
291711 18.4151177505
292302 18.4151177505
292408 18.4151177505
292604 18.4151177505
292905 18.4151177505
294204 18.4151177505
395850 18.1642458037
395957 17.9416437587
396056 17.8409572317
396151 17.6875362561
396351 17.6374826512
396355 17.3076571056
396655 17.2409795498
396750 17.2182945484
396954 16.6319040980
397254 16.5131468617
397258 16.4488655742
397551 16.1882953364
397651 16.1778889458
397955 16.0464552747
398049 15.9859997967
398150 15.9594010968
398252 15.9124053878
398351 15.8549909633
398355 15.7132580296
398449 15.6879804397
398655 15.6695132814
398657 15.6537188029
398851 15.4419477943
399052 15.3707298198
399657 15.3506453511
399755 15.3245055679
399951 15.2393963563
400393 15.2306427133
400797 15.2166844076
400896 15.2139242046
401397 15.2044157832
401499 15.1929896583
401597 15.1896970884
401600 15.1844996253
401700 15.1742316792
401800 15.1693032466
401894 15.1651209952
401998 15.1527326372
402194 15.1324909120
402493 15.1296972497
402495 15.1267115131
402694 15.1211754695
402800 15.1177905939
402993 15.1036254796
403200 15.0925336706
403393 15.0766077804
403797 15.0750544452
403893 15.0653981754
404093 15.0620084752
404194 15.0594207310
404195 15.0577227764
404299 15.0564317624
404500 15.0509438425
404595 15.0484129259
404694 15.0460715036
404794 15.0434500875
404894 15.0376769180
404994 15.0373875804
404999 15.0349560578
405395 15.0331447517
405399 15.0188930871
405597 15.0162274387
405694 15.0142261534
405796 15.0086641954
405893 15.0032094324
406093 15.0010307944
406295 15.0010019425
406300 14.9931485144
406394 14.9909279593
406598 14.9868107120
406800 14.9853046339
406893 14.9765934061
406998 14.9727751083
407094 14.9655863824
407493 14.9634347184
407500 14.9628870711
407595 14.9626828486
407597 14.9610463300
407797 14.9537538716
408195 14.9520951746
408396 14.9497488705
408594 14.9489546794
408596 14.9457470908
408898 14.9454004695
409100 14.9444929907
409293 14.9431827508
409295 14.9428133903
409698 14.9409977412
409796 14.9409474966
409894 14.9378508281
410094 14.9375133965
410096 14.9353755740
410697 14.9335808919
410796 14.9334261956
410997 14.9318038381
411493 14.9313872011
411594 14.9302998438
412293 14.9299895938
412395 14.9296019764
412494 14.9295273242
412593 14.9294600632
412694 14.9294381789
412794 14.9291302340
412798 14.9288375244
413294 14.9287587050
413596 14.9284627368
414894 14.9283762100
414993 14.9283569639
415099 14.9283107173
415194 14.9281310119
415500 14.9281231296
415695 14.9280760955
415793 14.9280721871
415894 14.9280284674
415899 14.9280068723
416099 14.9279600514
416494 14.9279576654
416593 14.9278942273
416996 14.9278729442
417094 14.9278633987
417197 14.9278611586
417498 14.9278276458
417694 14.9278178831
417699 14.9278151134
417798 14.9278145454
417893 14.9278007548
418298 14.9277860356
418895 14.9277827544
418995 14.9277820482
418998 14.9277752009
419094 14.9277705032
419195 14.9277594996
419500 14.9277498240
420293 14.9277489305
420393 14.9277468104
420400 14.9277440642
420494 14.9277436498
420594 14.9277430691
420597 14.9277425940
420693 14.9277412653
420695 14.9277404312
420797 14.9277381062
420996 14.9277358918
421299 14.9277356083
421395 14.9277352772
421493 14.9277343945
421495 14.9277315982
421594 14.9277308896
421795 14.9277279841
421995 14.9277260043
422097 14.9277235393
422198 14.9277231132
422397 14.9277224261
423493 14.9277220147
423894 14.9277206473
423895 14.9277201885
424294 14.9277195429
424398 14.9277194831
424495 14.9277194598
424800 14.9277187753
424995 14.9277184916
425100 14.9277182398
425198 14.9277180598
425298 14.9277180008
425498 14.9277179520
425500 14.9277175134
425700 14.9277173095
425793 14.9277172069
425897 14.9277171730
425900 14.9277171101
425994 14.9277168629
425999 14.9277168567
426100 14.9277167602
426297 14.9277165817
426594 14.9277163558
426899 14.9277162446
427095 14.9277162097
427097 14.9277161085
427498 14.9277160535
427597 14.9277159452
428099 14.9277158882
428293 14.9277157816
428300 14.9277156771
428700 14.9277156542
428893 14.9277156508
428897 14.9277156384
429000 14.9277156119
429393 14.9277156119
429496 14.9277155990
429593 14.9277155434
429697 14.9277155159
429794 14.9277154772
429898 14.9277154489
429900 14.9277154483
429995 14.9277154467
430100 14.9277154345
430197 14.9277153940
430298 14.9277153873
430698 14.9277153816
430893 14.9277153809
431393 14.9277153797
431400 14.9277153761
431596 14.9277153676
431598 14.9277153404
431993 14.9277153404
431995 14.9277153374
432000 14.9277153372
432596 14.9277153363
432699 14.9277153266
432894 14.9277153256
433095 14.9277153175
433693 14.9277153159
433898 14.9277153157
433995 14.9277153148
434393 14.9277153121
434493 14.9277153106
434594 14.9277153090
434800 14.9277153066
435396 14.9277153066
435496 14.9277153064
435695 14.9277153056
435899 14.9277153052
436397 14.9277153049
436494 14.9277153045
436595 14.9277153044
436694 14.9277153040
436794 14.9277153037
436800 14.9277153034
437500 14.9277153034
437594 14.9277153033
437595 14.9277153030
438594 14.9277153030
438696 14.9277153029
438797 14.9277153027
439093 14.9277153026
439195 14.9277153026
439198 14.9277153026
439293 14.9277153025
439299 14.9277153025
439398 14.9277153025
439495 14.9277153024
439595 14.9277153024
439698 14.9277153023
439793 14.9277153023
439893 14.9277153023
439894 14.9277153023
439996 14.9277153022
440495 14.9277153022
440594 14.9277153022
440597 14.9277153022
440697 14.9277153022
440793 14.9277153021
440899 14.9277153021
440997 14.9277153021
441197 14.9277153021
441294 14.9277153020
441599 14.9277153020
441698 14.9277153020
441895 14.9277153020
442400 14.9277153020
442598 14.9277153020
442798 14.9277153020
443197 14.9277153020
443294 14.9277153020
443398 14.9277153020
443499 14.9277153019
443900 14.9277153019
443999 14.9277153019
444000 14.9277153019
444098 14.9277153019
444294 14.9277153019
444397 14.9277153019
444496 14.9277153019
444597 14.9277153019
444695 14.9277153019
444797 14.9277153019
444895 14.9277153019
445000 14.9277153019
445194 14.9277153019
445199 14.9277153019
445294 14.9277153019
445296 14.9277153019
445398 14.9277153019
445697 14.9277153019
446000 14.9277153019
446599 14.9277153019
446693 14.9277153019
446894 14.9277153019
447295 14.9277153019
447398 14.9277153019
447695 14.9277153019
447793 14.9277153019
447894 14.9277153019
448299 14.9277153019
449393 14.9277153019
449698 14.9277153019
452098 14.9277153019
1e+06 48.0050024298
