evaluations raw_y
71785 0.0563029411
72081 0.0563022664
72088 0.0562961313
72189 0.0562872762
72288 0.0562864762
72383 0.0562850933
72387 0.0562800008
72489 0.0562702900
72686 0.0562686264
72788 0.0562650312
72881 0.0562461151
73188 0.0562411481
73283 0.0562378178
73386 0.0562300610
73581 0.0562275295
73784 0.0562118938
73881 0.0562013865
73889 0.0561955172
74281 0.0561897295
74382 0.0561805217
74581 0.0561723037
74689 0.0561631580
74783 0.0561620811
74789 0.0561604604
74885 0.0561409503
74988 0.0561340287
75085 0.0561316328
75285 0.0561120554
75487 0.0561105509
75685 0.0561095034
75782 0.0561030313
75884 0.0560993322
75888 0.0560920257
76188 0.0560902917
76190 0.0560831447
76281 0.0560787176
76482 0.0560733634
76690 0.0560727844
76786 0.0560708498
76790 0.0560642754
76881 0.0560544131
77081 0.0560521678
77085 0.0560479277
77389 0.0560471682
77488 0.0560427915
77682 0.0560413554
77684 0.0560394425
77685 0.0560378329
77789 0.0560367623
77882 0.0560292522
78084 0.0560282012
78089 0.0560263962
78181 0.0560245268
78286 0.0560244126
78383 0.0560123812
78485 0.0560117016
78685 0.0560043881
78782 0.0559956696
78881 0.0559956328
78984 0.0559891340
79189 0.0559873506
79285 0.0559801587
79781 0.0559779441
79881 0.0559724161
80181 0.0559697589
80287 0.0559670441
80381 0.0559648611
80387 0.0559646874
80389 0.0559623572
80584 0.0559621667
80683 0.0559557304
80685 0.0559473872
80786 0.0559465697
80790 0.0559411636
80989 0.0559264791
81181 0.0559249696
81183 0.0559170981
81384 0.0559108074
81685 0.0559067380
81885 0.0558989421
81986 0.0558973841
82082 0.0558932823
82189 0.0558910721
82490 0.0558902507
82585 0.0558894146
82586 0.0558893355
82588 0.0558849571
82684 0.0558823333
82785 0.0558797309
82986 0.0558758744
83086 0.0558729549
83181 0.0558729038
83282 0.0558669589
83483 0.0558540865
83586 0.0558444070
83783 0.0558430217
83883 0.0558369725
84086 0.0558268621
84284 0.0558249853
84383 0.0558136200
84984 0.0558130517
84988 0.0558117558
85181 0.0558083754
85190 0.0558079075
85285 0.0558059233
85290 0.0558021918
85484 0.0558009781
85486 0.0557969150
85590 0.0557964672
85681 0.0557954710
85782 0.0557941353
85885 0.0557939304
86085 0.0557925821
86087 0.0557911363
86282 0.0557887732
86383 0.0557874719
86386 0.0557863353
86481 0.0557838755
86685 0.0557838609
86790 0.0557807435
86882 0.0557777255
86884 0.0557743311
86985 0.0557730135
87085 0.0557709631
87183 0.0557656540
87190 0.0557640990
87381 0.0557622958
87386 0.0557573719
87590 0.0557454726
87786 0.0557447116
87788 0.0557445656
87885 0.0557348367
88084 0.0557281306
88286 0.0557241283
88481 0.0557233658
88484 0.0557208314
88585 0.0557188440
88586 0.0557186303
88682 0.0557170902
88784 0.0557108735
88984 0.0557082602
89081 0.0557072046
89285 0.0557044950
89287 0.0557031577
89384 0.0556998799
89781 0.0556974333
89981 0.0556924037
89990 0.0556922750
90090 0.0556921277
90182 0.0556896165
90190 0.0556868162
90483 0.0556862332
90586 0.0556844760
90786 0.0556832776
90884 0.0556809484
90987 0.0556796597
91082 0.0556749135
91182 0.0556693769
91389 0.0556643728
91588 0.0556573267
91681 0.0556567002
91683 0.0556551261
91685 0.0556537882
91983 0.0556517489
92084 0.0556494953
92188 0.0556334386
92489 0.0556331103
92585 0.0556317248
92684 0.0556275111
92887 0.0556206033
93286 0.0556193037
93383 0.0556172590
93482 0.0556128948
93483 0.0556126861
93584 0.0556117144
93588 0.0556048582
93886 0.0556014471
93982 0.0556012275
94082 0.0555998243
94083 0.0555971640
94181 0.0555941195
94185 0.0555913154
94382 0.0555842950
94683 0.0555794971
94882 0.0555705682
95187 0.0555579549
95385 0.0555558282
95585 0.0555543706
95586 0.0555515755
95783 0.0555488740
95886 0.0555461403
95987 0.0555441961
96282 0.0555441063
96289 0.0555435928
96487 0.0555349456
96585 0.0555336376
96681 0.0555311269
97086 0.0555309187
97182 0.0555217366
97389 0.0555200592
97484 0.0555103854
97788 0.0555062514
97987 0.0555029529
97989 0.0555026628
98089 0.0554964850
98384 0.0554919556
99083 0.0554916807
99282 0.0554909412
99582 0.0554901832
99682 0.0554881106
99885 0.0554880878
99887 0.0554875125
99889 0.0554871624
99981 0.0554858746
99985 0.0554853993
100135 0.0554845221
100237 0.0554843104
100337 0.0554842874
100436 0.0554823795
100737 0.0554818411
100838 0.0554813768
100937 0.0554800296
101140 0.0554796063
101234 0.0554791699
101334 0.0554791639
101337 0.0554789806
101339 0.0554787488
101342 0.0554779773
101435 0.0554762002
101742 0.0554760813
101838 0.0554756689
101935 0.0554746422
102041 0.0554745642
102242 0.0554735792
102437 0.0554730279
102542 0.0554730254
102635 0.0554729236
102735 0.0554727331
102839 0.0554723002
102933 0.0554718236
103138 0.0554712438
103334 0.0554706494
103441 0.0554705294
103533 0.0554704324
103539 0.0554703445
103633 0.0554698936
103636 0.0554698544
103839 0.0554692393
103937 0.0554687268
104034 0.0554681282
104640 0.0554680418
104742 0.0554677803
104934 0.0554675196
104939 0.0554672623
105040 0.0554667935
105042 0.0554666712
105140 0.0554665720
105239 0.0554664395
105334 0.0554657904
105338 0.0554653227
105636 0.0554646112
105738 0.0554644635
105834 0.0554643610
105837 0.0554637736
105940 0.0554627311
106139 0.0554623433
106235 0.0554621295
106242 0.0554604272
106337 0.0554604063
106340 0.0554601664
106533 0.0554587429
106636 0.0554583248
106639 0.0554581395
106734 0.0554576338
106836 0.0554570388
106840 0.0554565437
107038 0.0554561422
107138 0.0554557007
107140 0.0554555523
107434 0.0554548637
107733 0.0554547173
107840 0.0554547153
108035 0.0554545588
108439 0.0554545111
108442 0.0554544293
108636 0.0554543660
108733 0.0554542872
108933 0.0554541327
109040 0.0554539846
109135 0.0554537712
109234 0.0554535174
109439 0.0554534090
109535 0.0554532413
109637 0.0554528100
109837 0.0554525236
109934 0.0554518441
110237 0.0554514544
110534 0.0554506896
110735 0.0554504970
110939 0.0554496703
111035 0.0554493431
111137 0.0554488375
111238 0.0554486025
111334 0.0554481585
111539 0.0554480152
111640 0.0554473859
111734 0.0554470715
111834 0.0554466357
111942 0.0554458094
112135 0.0554448879
112142 0.0554447751
112336 0.0554444131
112536 0.0554414960
112733 0.0554382044
112841 0.0554350517
113036 0.0554327197
113240 0.0554322216
113537 0.0554320097
113634 0.0554318714
113737 0.0554301751
113842 0.0554266255
114139 0.0554265499
114140 0.0554260729
114142 0.0554233872
114338 0.0554226751
114436 0.0554207297
114442 0.0554184398
114541 0.0554155718
114734 0.0554153484
114739 0.0554152975
114834 0.0554115772
114933 0.0554077211
114935 0.0554063604
115034 0.0554048903
115135 0.0554001276
115241 0.0553986731
115634 0.0553980632
115636 0.0553962649
115639 0.0553945217
115733 0.0553844555
115839 0.0553831869
115937 0.0553651822
116134 0.0553505687
116440 0.0553465512
116842 0.0553415854
116933 0.0553388116
117334 0.0553357001
117437 0.0553325959
117636 0.0553269847
117736 0.0553191008
117936 0.0553167669
118137 0.0553156842
118333 0.0553108651
118334 0.0553070072
118633 0.0553055660
119037 0.0553035907
119142 0.0553033624
119335 0.0553026646
119534 0.0553025230
119536 0.0553020798
119840 0.0553013634
119939 0.0553008859
120039 0.0553007614
120139 0.0553003089
120341 0.0553002979
120637 0.0553001036
120935 0.0552999299
121042 0.0552998742
121336 0.0552997221
121338 0.0552997169
121534 0.0552995135
121540 0.0552994937
121639 0.0552992947
121734 0.0552991508
121833 0.0552986259
121933 0.0552984410
122037 0.0552977297
122235 0.0552972745
122342 0.0552965366
122535 0.0552957624
122733 0.0552946483
122938 0.0552937439
123134 0.0552936549
123236 0.0552933140
123237 0.0552930962
123439 0.0552925750
123533 0.0552921537
123637 0.0552919781
123642 0.0552914751
123737 0.0552911446
123839 0.0552902040
123941 0.0552899823
124038 0.0552895086
124140 0.0552877829
124333 0.0552870317
124434 0.0552869088
124438 0.0552867798
124439 0.0552860032
124633 0.0552840678
124636 0.0552839543
124737 0.0552830159
124740 0.0552806624
124934 0.0552794146
125136 0.0552784820
125238 0.0552774443
125335 0.0552770530
125435 0.0552757073
125640 0.0552740020
125839 0.0552736802
125940 0.0552710624
126238 0.0552706603
126336 0.0552701229
126342 0.0552684492
126634 0.0552674907
126934 0.0552668435
127039 0.0552656313
127135 0.0552640608
127342 0.0552636621
127437 0.0552636015
127738 0.0552622152
127940 0.0552611820
128034 0.0552611122
128038 0.0552608058
128041 0.0552607491
128135 0.0552598179
128235 0.0552596334
128242 0.0552576900
128335 0.0552572049
128634 0.0552563063
128736 0.0552558165
128739 0.0552546971
128934 0.0552535480
128942 0.0552529575
129137 0.0552525320
129142 0.0552511058
129238 0.0552507700
129339 0.0552493503
129435 0.0552475304
129838 0.0552467931
129934 0.0552465878
129939 0.0552455182
130040 0.0552441075
130136 0.0552432478
130336 0.0552416979
130541 0.0552393792
131135 0.0552393527
131233 0.0552389812
131339 0.0552382344
131436 0.0552378472
131542 0.0552370771
131640 0.0552368561
131735 0.0552365078
131842 0.0552361317
131936 0.0552356929
132033 0.0552343994
132039 0.0552338387
132139 0.0552338376
132236 0.0552320761
132240 0.0552309838
132435 0.0552295629
132442 0.0552292382
132633 0.0552289556
132740 0.0552282049
132836 0.0552268989
132842 0.0552249627
132937 0.0552237251
133239 0.0552236624
133334 0.0552222931
133937 0.0552221977
134034 0.0552217224
134036 0.0552216897
134133 0.0552214384
134139 0.0552209608
134240 0.0552207867
134241 0.0552198557
134335 0.0552195705
134440 0.0552178182
134741 0.0552175464
134835 0.0552163342
135240 0.0552159275
135333 0.0552154355
135635 0.0552147956
136034 0.0552141893
136136 0.0552141303
136142 0.0552137006
136434 0.0552134234
136437 0.0552133247
136636 0.0552130201
136641 0.0552129567
136735 0.0552127203
136836 0.0552125621
136838 0.0552120737
136939 0.0552120564
137039 0.0552118303
137133 0.0552117639
137141 0.0552111632
137438 0.0552107556
137633 0.0552107242
137635 0.0552102561
137734 0.0552096386
137835 0.0552092984
137839 0.0552089342
137938 0.0552081291
149389 0.0548621559
149490 0.0544707388
149787 0.0540676060
149985 0.0537172803
150083 0.0536062962
150184 0.0525774514
150189 0.0522237574
150283 0.0521032764
150388 0.0497298829
150586 0.0483204116
150791 0.0471212764
151185 0.0467634846
151291 0.0466542291
151385 0.0460911730
151686 0.0460424871
151688 0.0460297602
151690 0.0453218525
151791 0.0453201843
151886 0.0443351056
151990 0.0443237662
152083 0.0441830871
152184 0.0440158478
152586 0.0439115193
152689 0.0439020633
152784 0.0438372853
152886 0.0437891446
152892 0.0436586967
152988 0.0435551404
152989 0.0434365494
153089 0.0430590741
153184 0.0425413622
153288 0.0419039100
153689 0.0413734574
153787 0.0410387533
153885 0.0399996651
154585 0.0399149382
154692 0.0395502416
154788 0.0393267687
155087 0.0393056053
155088 0.0391777121
155090 0.0391512196
155188 0.0390881667
155289 0.0390713247
155392 0.0389288942
155485 0.0388008681
155590 0.0387283920
155687 0.0386275644
155784 0.0384657719
155887 0.0383823923
155986 0.0381636245
156185 0.0379059827
156383 0.0375011917
156586 0.0373861297
156684 0.0373784333
156688 0.0372868051
156785 0.0372346994
156888 0.0372211939
156987 0.0370562422
157092 0.0368986300
157284 0.0368927729
157289 0.0368682877
157387 0.0366789919
157485 0.0365981515
157589 0.0365666812
157690 0.0364870468
157785 0.0364793324
157883 0.0363406813
157887 0.0361771210
157983 0.0360490525
158083 0.0358537356
158285 0.0356822635
158291 0.0355945068
158383 0.0354437689
158686 0.0352715902
158789 0.0350363696
159092 0.0349536752
159284 0.0349535934
159291 0.0347746577
159388 0.0345211458
159483 0.0345114727
159689 0.0343906139
160086 0.0341545956
160386 0.0339667098
160584 0.0338703122
160791 0.0337520974
160884 0.0337145602
160992 0.0337079280
161092 0.0336233267
161285 0.0335392596
161385 0.0333933919
161589 0.0332984792
161683 0.0331668887
161786 0.0330965340
162186 0.0330951118
162286 0.0330634149
162288 0.0330540576
162391 0.0329405648
162484 0.0328855200
162490 0.0328453575
162890 0.0328418674
162990 0.0327522994
163391 0.0326641964
163488 0.0326449344
163583 0.0326105599
163685 0.0325790499
163688 0.0325202014
163785 0.0325162628
163987 0.0324573258
164089 0.0324488389
164090 0.0323992297
164284 0.0323759450
164384 0.0323708807
164386 0.0323148973
164484 0.0322818521
164490 0.0322581391
164685 0.0322008375
164787 0.0321718773
164883 0.0321566479
164886 0.0321337629
164983 0.0320972288
165083 0.0320637110
165183 0.0319638056
165487 0.0319559457
165585 0.0319488326
165590 0.0319400578
165683 0.0318981561
165686 0.0318925057
165785 0.0318212362
165985 0.0317952177
166086 0.0317917380
166087 0.0317381002
166183 0.0316567143
166286 0.0316386078
166392 0.0315658678
166683 0.0315518588
166690 0.0314533343
166983 0.0313962969
167287 0.0313604589
167487 0.0313283173
167490 0.0313015900
167592 0.0312562398
167689 0.0311736891
167789 0.0311359047
167884 0.0311213816
168092 0.0310972355
168184 0.0309616309
168286 0.0309171418
168488 0.0308568411
168490 0.0308209045
168584 0.0307357875
168787 0.0306175402
168888 0.0305559097
169684 0.0305385799
169884 0.0305380862
169885 0.0305297959
169986 0.0304807005
170087 0.0304431097
170189 0.0304271185
170292 0.0303662765
170388 0.0303633838
170684 0.0303575100
170686 0.0303566885
170691 0.0303507219
170791 0.0302428797
170885 0.0301753469
170890 0.0301572787
171083 0.0300900598
171187 0.0300744192
171384 0.0298890531
171685 0.0298877037
171990 0.0298478902
172083 0.0298312657
172089 0.0298082105
172383 0.0297359354
172391 0.0297306829
172684 0.0296777965
173085 0.0296509079
173183 0.0296420886
173284 0.0296378762
173385 0.0296345596
173483 0.0296212798
173783 0.0296187248
173986 0.0296062888
174088 0.0296059730
174284 0.0296027738
174291 0.0295965902
174390 0.0295712840
174583 0.0295584130
174786 0.0295570730
174790 0.0295481446
174891 0.0295227488
174985 0.0294861877
175088 0.0294829227
175390 0.0294573939
175488 0.0294563527
175489 0.0294375887
175792 0.0294284545
175888 0.0294146503
175988 0.0293890758
176187 0.0293853342
176387 0.0293639693
176586 0.0293463465
176686 0.0293333238
176884 0.0293024624
176887 0.0292933273
177088 0.0292719458
177185 0.0292704074
177283 0.0292511742
177489 0.0292475782
177592 0.0292370173
177688 0.0292268728
178388 0.0292232092
178485 0.0292133499
178488 0.0292112526
178589 0.0291962282
178889 0.0291823096
179084 0.0291634009
179183 0.0291595716
179286 0.0291568761
179384 0.0291566668
179389 0.0291335795
179484 0.0291284142
179492 0.0291254528
179583 0.0291094913
179592 0.0291064032
179690 0.0290952885
179787 0.0290906194
179791 0.0290796148
179884 0.0290714217
179987 0.0290653822
180086 0.0290604626
180186 0.0290568686
180188 0.0290257281
180190 0.0290042991
180289 0.0289999123
180384 0.0289749760
180791 0.0289666425
180792 0.0289558788
180885 0.0289484486
180985 0.0289437324
180987 0.0289358923
181086 0.0289137277
181190 0.0289119108
181285 0.0288812709
181383 0.0288691140
181391 0.0288422077
181583 0.0288304616
181886 0.0288075741
181990 0.0287880065
182286 0.0287824101
182388 0.0287810813
182486 0.0287707541
182683 0.0287687541
182789 0.0287644160
182987 0.0287594067
183088 0.0287541416
183392 0.0287506721
183490 0.0287396561
183587 0.0287395219
183683 0.0287371906
183692 0.0287317638
183791 0.0287266186
183988 0.0287148112
184087 0.0287086124
184187 0.0287053280
184189 0.0287050230
184283 0.0287042059
184385 0.0287013743
184388 0.0286761580
184586 0.0286739017
184784 0.0286479539
184989 0.0286437384
185192 0.0286361638
185289 0.0286265254
185585 0.0286205139
185589 0.0286053900
185690 0.0285971283
185888 0.0285907766
186083 0.0285637559
186185 0.0285607152
186392 0.0285552528
186486 0.0285155600
186790 0.0285125652
186884 0.0285117220
186984 0.0284967193
187085 0.0284858673
187288 0.0284764797
187791 0.0284761490
187883 0.0284657765
188084 0.0284640545
188085 0.0284624764
188090 0.0284610430
188185 0.0284459886
188387 0.0284276973
188483 0.0284058305
188784 0.0283835608
189089 0.0283592516
189290 0.0283476891
189586 0.0283369815
189890 0.0283349023
190090 0.0283216054
190386 0.0283199246
190684 0.0283193175
190789 0.0283188602
190889 0.0283178826
191083 0.0283157502
191085 0.0283157248
191185 0.0283135748
191188 0.0283120503
191284 0.0283075404
191286 0.0283053009
191389 0.0283035930
191483 0.0283023913
191489 0.0282978992
191584 0.0282960142
191683 0.0282953826
191689 0.0282926143
191884 0.0282886817
191885 0.0282875432
192090 0.0282818405
192185 0.0282784881
192290 0.0282783061
192292 0.0282769732
192389 0.0282758957
192483 0.0282718457
192589 0.0282683201
192687 0.0282631551
193087 0.0282615878
193090 0.0282612344
193188 0.0282610723
193189 0.0282600027
193284 0.0282570493
193384 0.0282519671
193590 0.0282503531
193684 0.0282473171
193686 0.0282430038
193784 0.0282370105
193790 0.0282360369
193983 0.0282321530
194187 0.0282296050
194289 0.0282252261
194484 0.0282239141
194584 0.0282188137
194688 0.0282150469
194885 0.0282129371
194892 0.0281955467
195085 0.0281953377
195385 0.0281876397
195486 0.0281862403
195587 0.0281751075
195687 0.0281697953
196185 0.0281693735
196190 0.0281622580
196191 0.0281616432
196287 0.0281560930
196485 0.0281500102
196585 0.0281429563
196783 0.0281400882
196787 0.0281387297
197183 0.0281351895
197288 0.0281344475
197390 0.0281193368
197487 0.0281108658
197690 0.0281037983
197789 0.0281014442
197990 0.0281003222
198083 0.0280962111
198184 0.0280959528
198286 0.0280891087
198392 0.0280889071
198586 0.0280838105
198688 0.0280821296
198783 0.0280769671
198885 0.0280743125
198889 0.0280727859
198983 0.0280614004
199185 0.0280607750
199287 0.0280523375
199383 0.0280402268
199589 0.0280337644
199691 0.0280306277
199784 0.0280263844
199892 0.0280259499
200097 0.0280257638
200399 0.0280256823
200493 0.0280217204
200596 0.0280166442
200698 0.0280164865
200896 0.0280147485
201093 0.0280146777
201194 0.0280113008
201295 0.0280090006
201399 0.0280085322
201693 0.0280079119
201800 0.0280072273
201893 0.0280067210
201896 0.0280064904
201998 0.0280044894
202000 0.0280040122
202099 0.0280027296
202300 0.0280027280
202395 0.0280015717
202495 0.0280003080
202598 0.0280002432
202698 0.0279997357
202699 0.0279983712
202796 0.0279962127
202798 0.0279953324
202895 0.0279922929
203093 0.0279882069
203298 0.0279877414
203397 0.0279862971
203493 0.0279844873
203595 0.0279844642
203598 0.0279841503
203696 0.0279836186
203796 0.0279797714
203998 0.0279794787
204000 0.0279784229
204096 0.0279776846
204198 0.0279767223
204395 0.0279757134
204396 0.0279749889
204496 0.0279743456
204498 0.0279727237
204593 0.0279706106
204600 0.0279701327
204694 0.0279679852
204798 0.0279675065
204800 0.0279664633
