evaluations raw_y
22116 0.2154211854
22249 0.2150606298
22639 0.2148488419
22813 0.2146875059
22842 0.2142312529
23120 0.2142019977
23135 0.2140404840
23136 0.2138190886
23310 0.2136408550
23328 0.2133092832
23445 0.2130873428
23522 0.2129582238
23641 0.2124856192
23819 0.2121199487
24034 0.2117860768
24223 0.2116785371
24250 0.2112352991
24550 0.2111748788
24737 0.2108463308
24825 0.2107586899
25307 0.2107497777
25338 0.2107021742
25347 0.2106831227
25403 0.2106397986
25421 0.2104664703
25542 0.2104301572
25712 0.2103621873
25715 0.2102970688
25816 0.2102480874
25839 0.2101627650
26045 0.2101349443
26108 0.2098074284
26309 0.2097966979
26524 0.2097448368
26611 0.2095489657
26826 0.2094755042
26929 0.2094631459
27012 0.2090357204
27020 0.2090180388
27327 0.2090087274
27435 0.2087708404
27628 0.2086384656
27814 0.2084375373
27920 0.2084205044
27936 0.2081256005
28004 0.2078058416
28627 0.2077434203
28632 0.2076701716
28718 0.2075954114
28739 0.2074579722
28740 0.2072541202
28817 0.2071585753
29001 0.2070894381
29123 0.2070253276
29404 0.2068365345
29723 0.2068252920
29741 0.2068005927
29904 0.2067910113
30017 0.2067833189
30018 0.2067538570
30042 0.2067496225
30107 0.2067022445
30305 0.2066928582
30419 0.2066867648
30544 0.2066722739
30704 0.2066619648
30720 0.2066522674
30741 0.2066486126
30931 0.2066354653
31142 0.2066229944
31213 0.2066190070
31215 0.2066086434
31303 0.2065964844
31527 0.2065853212
31627 0.2065796953
31716 0.2065795347
31815 0.2065732318
31840 0.2065146269
32017 0.2064892985
32106 0.2064637452
32549 0.2064603366
32605 0.2064518522
32644 0.2064375066
32730 0.2063928602
32734 0.2063259007
32837 0.2063209325
32903 0.2063123933
33043 0.2062448394
33341 0.2061795830
33517 0.2060654002
33723 0.2060302703
34049 0.2060213708
34050 0.2059068678
34314 0.2058824363
34321 0.2058435764
34419 0.2058169443
34449 0.2057884142
34501 0.2057748828
34703 0.2057735829
34704 0.2057453962
34737 0.2057453606
34811 0.2057377853
34839 0.2057091649
34911 0.2056609305
34944 0.2056589354
35041 0.2056347610
35134 0.2055960272
35541 0.2055564627
35718 0.2055374990
35724 0.2055109684
36023 0.2054817318
36042 0.2054353643
36206 0.2054153024
36318 0.2053634796
36418 0.2053042406
36449 0.2052317909
36527 0.2052316320
36633 0.2052196522
36805 0.2051691958
36830 0.2051271228
36848 0.2051220386
37012 0.2050990832
37013 0.2049876804
37124 0.2049811131
37303 0.2049162136
37330 0.2048704305
37532 0.2048065308
37912 0.2048043363
37914 0.2047879758
38010 0.2045729635
38421 0.2045486727
38426 0.2045391757
38607 0.2045391271
38905 0.2044970318
38924 0.2044965550
38929 0.2044867806
39107 0.2044310445
39201 0.2043827430
39209 0.2043614765
39335 0.2043384228
39522 0.2043236445
39540 0.2042466508
39707 0.2042243906
39708 0.2041786871
39802 0.2041666227
40032 0.2041447672
40109 0.2040810336
40230 0.2040777700
40234 0.2040090457
40323 0.2039890152
40508 0.2039718249
40527 0.2039655551
40731 0.2039580254
40740 0.2039505338
40842 0.2039237356
41026 0.2038239977
41205 0.2038069303
41303 0.2037511678
41605 0.2036688309
41719 0.2036129877
41802 0.2035909245
41850 0.2035599883
41904 0.2035114970
42039 0.2034842047
42126 0.2034814850
42140 0.2034598970
42219 0.2034446906
42633 0.2034385764
42729 0.2034132056
42801 0.2034084554
42928 0.2033971329
43110 0.2033844543
43214 0.2033765620
43710 0.2033719124
43728 0.2033688449
43921 0.2033676539
44009 0.2033663573
44010 0.2033652173
44111 0.2033638907
44126 0.2033634133
44238 0.2033615734
44246 0.2033586304
44420 0.2033546665
44501 0.2033526325
44526 0.2033503735
44706 0.2033502527
44910 0.2033468794
45018 0.2033459466
45049 0.2033455517
45103 0.2033424729
45219 0.2033399929
45246 0.2033396735
45411 0.2033376858
45506 0.2033292245
46021 0.2033255238
46033 0.2033188377
46149 0.2033187831
46310 0.2033170979
46346 0.2033135019
46427 0.2033116948
46638 0.2032948106
47108 0.2032841059
47416 0.2032779817
47526 0.2032738622
47605 0.2032732202
47629 0.2032722187
47643 0.2032670103
47644 0.2032547650
47826 0.2032536029
47912 0.2032388407
47948 0.2032338129
48111 0.2032285872
48347 0.2032268388
48502 0.2032238089
48528 0.2032146919
48723 0.2032081482
48830 0.2031984338
49128 0.2031755024
49433 0.2031707470
49521 0.2031690547
49537 0.2031654057
49538 0.2031477407
49732 0.2031441139
49905 0.2031430318
49944 0.2031386554
50008 0.2031348700
50041 0.2031324853
50215 0.2031172643
50216 0.2031070865
50323 0.2030917976
50546 0.2030764165
50612 0.2030731326
50620 0.2030569286
50625 0.2030350354
50707 0.2029929340
51150 0.2029684152
51210 0.2029653385
51217 0.2029610280
51309 0.2029304952
51405 0.2028721628
51434 0.2028559472
51545 0.2028335217
51615 0.2028239599
51850 0.2026992159
52402 0.2026126413
52434 0.2025522173
52635 0.2025185306
52639 0.2025168099
52717 0.2025070203
52805 0.2025017816
52827 0.2024706902
52913 0.2024608163
52929 0.2024476212
53205 0.2024308211
53218 0.2024068202
53302 0.2023391051
53406 0.2023375579
53631 0.2023291175
53632 0.2023095743
53644 0.2022516400
53906 0.2022394204
53925 0.2022388738
54020 0.2021857888
54210 0.2021710706
54235 0.2021563492
54307 0.2021481892
54403 0.2021361994
54443 0.2020968685
54929 0.2020733932
55019 0.2020688417
55119 0.2019969486
55226 0.2019749864
55331 0.2019554192
55349 0.2019412304
55506 0.2018842838
55820 0.2018799790
55843 0.2018571065
55906 0.2018437646
55929 0.2018318993
56036 0.2018168204
56205 0.2017750855
56221 0.2017349866
56506 0.2017337997
56527 0.2017168190
56549 0.2017067271
56632 0.2016744079
57103 0.2016555148
57112 0.2016442836
57218 0.2016260470
57221 0.2016029266
57239 0.2015771440
57508 0.2015681600
57611 0.2015611839
57612 0.2015439618
57729 0.2015370556
57816 0.2015277094
57845 0.2015009409
57920 0.2014741968
58405 0.2014618517
58519 0.2014608178
58548 0.2014110340
58718 0.2014085691
58831 0.2013976218
58836 0.2013971884
59003 0.2013570561
59131 0.2013514833
59306 0.2013324759
59542 0.2013185230
59704 0.2013107428
59715 0.2012818900
59908 0.2012385171
59935 0.2012239415
60028 0.2012120055
60219 0.2012117708
60324 0.2011924737
60427 0.2011712120
60501 0.2011610473
60504 0.2011552529
60513 0.2011075160
60709 0.2011031941
60728 0.2010867806
60818 0.2010755217
60830 0.2010437724
61002 0.2010181099
61230 0.2009997673
61327 0.2009516056
61408 0.2009217007
61745 0.2009034042
61843 0.2008499944
62202 0.2008486835
62302 0.2008273152
62345 0.2008128469
62417 0.2008076960
62504 0.2007891056
62527 0.2007790579
62614 0.2007586091
62701 0.2007438554
63045 0.2007379544
63201 0.2007335827
63246 0.2007266712
63303 0.2007202844
63315 0.2007171263
63319 0.2007131358
63405 0.2007127665
63408 0.2006843595
63918 0.2006772901
63941 0.2006743406
64005 0.2006614427
64105 0.2006610795
64130 0.2006577453
64201 0.2006477745
64449 0.2006467636
64613 0.2006457398
64705 0.2006434867
64711 0.2006433256
64714 0.2006426225
64733 0.2006368273
64746 0.2006363586
64811 0.2006359438
64846 0.2006277162
65003 0.2006232262
65031 0.2006230316
65225 0.2006183830
65327 0.2006128221
65643 0.2006007368
65713 0.2005905784
66109 0.2005877581
66135 0.2005856084
66320 0.2005820332
66409 0.2005720954
66440 0.2005668040
66602 0.2005600079
66826 0.2005571752
66903 0.2005563220
66934 0.2005556263
66950 0.2005512956
67027 0.2005496573
67035 0.2005491525
67114 0.2005478869
67145 0.2005453030
67205 0.2005447097
67208 0.2005444545
67243 0.2005440352
67309 0.2005380073
67335 0.2005363005
67440 0.2005358690
67444 0.2005343466
67501 0.2005302647
67524 0.2005245833
67709 0.2005197798
67832 0.2005185751
67844 0.2005109625
67922 0.2005104558
68025 0.2005097655
68028 0.2005072045
68124 0.2004940844
68236 0.2004939213
68416 0.2004869427
68514 0.2004822827
68544 0.2004821609
68824 0.2004743233
68920 0.2004709111
69006 0.2004623293
69020 0.2004547565
69120 0.2004517239
69127 0.2004366475
69231 0.2004357070
69316 0.2004229273
69621 0.2004202852
69703 0.2004051727
69730 0.2004046746
69839 0.2004010789
69937 0.2003991122
70108 0.2003937832
70313 0.2003907748
70316 0.2003822816
70417 0.2003681962
70609 0.2003652860
70647 0.2003618098
70813 0.2003526161
71012 0.2003513789
71036 0.2003448082
71201 0.2003372421
71317 0.2003328533
71427 0.2003240864
71609 0.2003160375
71809 0.2003138647
71919 0.2003111031
72131 0.2003062482
72133 0.2002888729
72409 0.2002884217
72415 0.2002834969
72541 0.2002809884
72548 0.2002746316
72705 0.2002645022
72844 0.2002454219
73126 0.2002419180
73205 0.2002187041
73421 0.2002170106
73536 0.2002149802
73548 0.2002075828
73723 0.2001925465
73907 0.2001621938
74225 0.2001385831
74608 0.2001110742
74906 0.2001033551
75102 0.2000983208
75209 0.2000963856
75245 0.2000961462
75246 0.2000911562
75309 0.2000837298
75511 0.2000692884
75523 0.2000614085
75638 0.2000530150
75744 0.2000525106
75816 0.2000494722
75820 0.2000397564
75940 0.2000338297
76007 0.2000310061
76108 0.2000260458
76235 0.2000164032
76416 0.2000158014
76532 0.1999992851
76601 0.1999896195
76734 0.1999819141
76914 0.1999666827
77040 0.1999597594
77104 0.1999597585
77124 0.1999552791
77310 0.1999448407
77401 0.1999373540
77605 0.1999363381
77630 0.1999234468
77730 0.1999022838
77922 0.1998906475
78242 0.1998902440
78248 0.1998816124
78538 0.1998735033
78605 0.1998716724
78622 0.1998567105
78833 0.1998559801
78841 0.1998550946
78848 0.1998543096
78849 0.1998512256
78924 0.1998471987
78946 0.1998385285
79316 0.1998369220
79335 0.1998312982
79417 0.1998308646
79421 0.1998247988
79610 0.1998190920
79823 0.1998178354
79906 0.1998118522
79915 0.1998085634
80223 0.1998071511
80306 0.1998059880
80308 0.1998024352
80502 0.1997994366
80507 0.1997993521
80544 0.1997962432
80612 0.1997957491
80809 0.1997943268
80906 0.1997928835
81046 0.1997926674
81111 0.1997916620
81209 0.1997895626
81303 0.1997890085
81401 0.1997862609
81720 0.1997860742
81901 0.1997858872
82001 0.1997851710
82113 0.1997842301
82217 0.1997840887
82245 0.1997838280
82349 0.1997829129
82409 0.1997803613
82521 0.1997791134
82610 0.1997763111
82706 0.1997762517
83102 0.1997735190
83225 0.1997702006
83507 0.1997670685
83745 0.1997640283
83933 0.1997569280
84220 0.1997525027
84406 0.1997503529
84439 0.1997496131
84617 0.1997492368
84618 0.1997480354
84643 0.1997459962
84730 0.1997432395
84803 0.1997430204
84846 0.1997422306
84939 0.1997401795
85023 0.1997391281
85209 0.1997358920
85302 0.1997323247
85509 0.1997296944
85809 0.1997274839
85827 0.1997262720
86133 0.1997256445
86223 0.1997254863
86241 0.1997252535
86308 0.1997251173
86323 0.1997248302
86335 0.1997235350
86403 0.1997233780
86436 0.1997229738
86504 0.1997225062
86633 0.1997221789
86643 0.1997207704
86844 0.1997202913
86925 0.1997196933
87204 0.1997193620
87344 0.1997189314
87424 0.1997181231
87517 0.1997180401
87528 0.1997177496
87625 0.1997167148
88115 0.1997164252
88143 0.1997158740
88313 0.1997155217
88331 0.1997154472
88339 0.1997146308
88613 0.1997145915
88707 0.1997138336
88711 0.1997137419
88807 0.1997133660
88911 0.1997132398
88917 0.1997130830
89005 0.1997130402
89027 0.1997128079
89038 0.1997127266
89101 0.1997125252
89129 0.1997124697
89219 0.1997122685
89304 0.1997119378
89309 0.1997118496
89329 0.1997115491
89428 0.1997115381
89516 0.1997113771
89717 0.1997105098
90038 0.1997101302
90317 0.1997097257
90424 0.1997094593
90511 0.1997088765
90733 0.1997086794
90843 0.1997084556
90922 0.1997084304
90926 0.1997084105
91017 0.1997083738
91039 0.1997079616
91146 0.1997079115
91210 0.1997078393
91221 0.1997077516
91406 0.1997077097
91411 0.1997075709
91525 0.1997075467
91532 0.1997073277
91637 0.1997072769
91847 0.1997072535
91902 0.1997071271
92003 0.1997069569
92315 0.1997069102
92433 0.1997067272
92518 0.1997066823
92709 0.1997066415
92806 0.1997066022
93009 0.1997064182
93222 0.1997064119
93448 0.1997063108
93533 0.1997062657
93628 0.1997062594
93643 0.1997062341
93711 0.1997062132
93901 0.1997061888
93917 0.1997061815
93936 0.1997061797
93939 0.1997061747
94038 0.1997061327
94040 0.1997061291
94110 0.1997061248
94111 0.1997061208
94120 0.1997061139
94129 0.1997061043
94150 0.1997060799
94218 0.1997060647
94413 0.1997060268
94523 0.1997060175
94703 0.1997060157
94704 0.1997060153
94802 0.1997060117
94808 0.1997060093
94849 0.1997060051
94909 0.1997060039
94910 0.1997059993
94917 0.1997059823
95141 0.1997059822
95414 0.1997059805
95501 0.1997059800
95526 0.1997059788
95549 0.1997059771
95620 0.1997059757
95628 0.1997059754
95633 0.1997059736
95718 0.1997059716
95816 0.1997059707
95817 0.1997059698
95818 0.1997059652
95837 0.1997059647
95939 0.1997059637
96117 0.1997059635
96203 0.1997059630
96204 0.1997059615
96247 0.1997059615
96317 0.1997059586
96538 0.1997059580
96625 0.1997059574
96806 0.1997059572
96813 0.1997059565
96827 0.1997059562
96839 0.1997059561
97206 0.1997059545
97230 0.1997059539
97624 0.1997059535
97903 0.1997059532
97926 0.1997059524
98120 0.1997059523
98209 0.1997059520
98328 0.1997059518
98339 0.1997059514
98535 0.1997059512
98642 0.1997059507
98733 0.1997059503
98923 0.1997059501
99104 0.1997059499
99143 0.1997059497
99201 0.1997059497
99409 0.1997059496
99412 0.1997059496
99508 0.1997059495
99511 0.1997059494
99619 0.1997059494
99624 0.1997059493
99720 0.1997059493
99725 0.1997059492
99726 0.1997059491
99903 0.1997059491
99912 0.1997059491
99945 0.1997059491
99946 0.1997059490
100110 0.1997059490
100305 0.1997059490
100306 0.1997059490
100509 0.1997059490
100701 0.1997059490
100702 0.1997059490
100721 0.1997059490
100904 0.1997059490
100905 0.1997059490
100906 0.1997059490
101103 0.1997059490
101104 0.1997059490
101217 0.1997059490
101218 0.1997059490
101235 0.1997059490
101236 0.1997059490
101249 0.1997059490
101250 0.1997059490
101319 0.1997059490
101345 0.1997059490
101404 0.1997059490
101428 0.1997059490
101433 0.1997059490
101434 0.1997059490
101515 0.1997059490
101524 0.1997059490
101537 0.1997059490
101606 0.1997059490
101621 0.1997059490
101646 0.1997059490
101707 0.1997059490
101709 0.1997059490
101720 0.1997059490
101811 0.1997059490
101847 0.1997059490
101932 0.1997059490
102003 0.1997059490
102037 0.1997059490
102226 0.1997059490
400000 0.3328009921
