evaluations raw_y
34615 66.9701722701
34617 66.9670880175
34620 66.9263365254
34816 66.9261162923
34819 66.9188195545
34914 66.9119386380
35115 66.9047463093
35312 66.9039853907
35318 66.9027433105
35412 66.8945388484
35416 66.8696253208
35420 66.8688695092
35513 66.8537290303
35716 66.8487395427
36014 66.8468857743
36213 66.8363096784
36413 66.8276504362
36418 66.8138246130
36715 66.8068048831
36718 66.8018728593
36813 66.7930746301
36916 66.7866383519
37012 66.7852662392
37115 66.7769017786
37120 66.7694037415
37411 66.7532783499
37417 66.7394069596
37616 66.7382843855
37715 66.7323198475
38411 66.7296092137
38415 66.7289258384
38513 66.7253571170
38517 66.7243751411
38720 66.7185139146
38812 66.7168010221
38813 66.7163297807
38815 66.7068024923
39213 66.7026342508
39216 66.7017772135
39714 66.7014075394
39716 66.7012757308
39820 66.6922179583
39917 66.6912894278
40114 66.6890040941
40418 66.6886530368
40516 66.6851594052
40811 66.6822963849
41019 66.6820104685
41111 66.6793939678
41612 66.6766804236
41816 66.6761859370
42012 66.6761622429
42020 66.6756219758
42219 66.6748317746
42318 66.6746926717
42511 66.6732685992
42611 66.6727573688
42712 66.6713927271
42812 66.6710125764
43018 66.6705514171
43111 66.6705369175
43120 66.6704450901
43212 66.6694954967
43215 66.6694090562
43416 66.6691917655
43617 66.6686129806
43712 66.6685213749
43911 66.6685202262
43920 66.6681022935
44318 66.6680860887
44416 66.6679808838
44420 66.6663645989
44620 66.6661985080
44720 66.6661775113
44814 66.6656845870
45118 66.6654513634
45319 66.6653793570
45411 66.6652335514
45519 66.6651685738
45615 66.6649189570
46319 66.6647952349
46414 66.6646409906
46420 66.6645806241
46511 66.6642928522
46613 66.6640236485
46914 66.6638716943
47111 66.6633186286
47920 66.6632609986
48219 66.6630228346
48719 66.6629070786
49018 66.6628764308
49215 66.6628715385
49312 66.6628376512
49417 66.6628214991
49616 66.6628070473
49620 66.6627984743
49716 66.6627514522
49917 66.6627356180
49919 66.6626792689
50011 66.6626512524
50211 66.6626467063
50312 66.6626204512
50411 66.6626049093
50515 66.6625924321
50612 66.6625381919
50613 66.6625053801
51311 66.6624456699
51617 66.6624132303
52020 66.6624094595
52213 66.6623928616
52318 66.6623883036
52412 66.6623674153
52414 66.6623487162
53012 66.6623480918
53013 66.6623380042
53314 66.6623266785
53411 66.6623246302
53516 66.6623245596
53612 66.6623044277
53814 66.6623000829
53914 66.6622937187
54313 66.6622929651
54612 66.6622803487
54813 66.6622727876
54914 66.6622678965
55211 66.6622633789
55512 66.6622627678
55516 66.6622620449
55517 66.6622611596
55613 66.6622589087
55618 66.6622574281
55711 66.6622492039
56013 66.6622491449
56016 66.6622411637
56218 66.6622380416
56411 66.6622376459
56417 66.6622366548
56515 66.6622358189
56617 66.6622324267
56917 66.6622269331
57020 66.6622253981
57111 66.6622248153
57514 66.6622238123
57718 66.6622206450
58013 66.6622202799
58017 66.6622169287
58115 66.6622168623
58413 66.6622161707
58420 66.6622144695
58614 66.6622130613
58812 66.6622115409
58911 66.6622105546
59012 66.6622077974
59219 66.6622075202
59319 66.6622073669
59512 66.6622027231
59620 66.6622026456
59917 66.6622007859
60012 66.6622007438
60020 66.6621991680
60213 66.6621985060
60312 66.6621980764
60413 66.6621972503
60515 66.6621971883
60620 66.6621961248
61214 66.6621958403
61711 66.6621946775
61715 66.6621941150
62116 66.6621938211
62214 66.6621937705
62215 66.6621923885
62311 66.6621918666
62513 66.6621915727
62615 66.6621909964
62718 66.6621904252
62911 66.6621903669
63014 66.6621900601
63018 66.6621900044
63214 66.6621894083
63318 66.6621889572
63511 66.6621888303
63516 66.6621886250
63517 66.6621884217
63613 66.6621880025
63714 66.6621874830
63913 66.6621872703
64014 66.6621866434
64113 66.6621862479
64417 66.6621857960
64612 66.6621857451
64718 66.6621854346
64815 66.6621850724
64820 66.6621848987
65218 66.6621848939
65419 66.6621847160
65513 66.6621845369
65614 66.6621844670
65712 66.6621840670
65816 66.6621839069
65912 66.6621836115
66019 66.6621832910
66214 66.6621829234
66513 66.6621828607
66616 66.6621826737
66820 66.6621825446
66913 66.6621820792
67011 66.6621816937
67319 66.6621814084
67517 66.6621810467
67612 66.6621810397
67614 66.6621808711
67718 66.6621805688
67916 66.6621805503
68012 66.6621805166
68112 66.6621804844
68212 66.6621804681
68213 66.6621803265
68414 66.6621802386
68812 66.6621801545
68813 66.6621800665
68919 66.6621800409
69015 66.6621800025
69114 66.6621798472
69218 66.6621796969
69512 66.6621795218
69519 66.6621792439
69914 66.6621792435
69915 66.6621791530
70114 66.6621791116
70116 66.6621790876
70419 66.6621789081
70515 66.6621787426
70615 66.6621785465
70919 66.6621785086
71014 66.6621784956
71117 66.6621784488
71211 66.6621784326
71319 66.6621784050
71411 66.6621783150
71416 66.6621783003
71420 66.6621781059
71513 66.6621780508
71517 66.6621779865
71715 66.6621779288
71718 66.6621778801
71818 66.6621776831
72419 66.6621775978
72515 66.6621775581
72517 66.6621775367
72619 66.6621775141
72719 66.6621773587
73113 66.6621773486
73214 66.6621773292
73216 66.6621772863
73520 66.6621772801
73611 66.6621772691
73613 66.6621770395
74117 66.6621769595
74119 66.6621769343
74614 66.6621769181
74618 66.6621769022
74714 66.6621767766
75419 66.6621767377
75518 66.6621767262
75814 66.6621767094
75816 66.6621766638
76016 66.6621766575
76020 66.6621766288
76315 66.6621766211
76417 66.6621766046
76519 66.6621765797
76612 66.6621765723
76619 66.6621765550
77216 66.6621765403
77413 66.6621765346
77513 66.6621765185
77915 66.6621765179
77917 66.6621765154
78013 66.6621764774
78214 66.6621764736
78220 66.6621764653
78312 66.6621764278
78419 66.6621764170
78613 66.6621764121
78715 66.6621763855
78913 66.6621763840
78919 66.6621763650
79019 66.6621763506
79214 66.6621763472
79219 66.6621763456
79514 66.6621763282
79714 66.6621763210
79815 66.6621763142
79913 66.6621763008
80112 66.6621762918
80419 66.6621762883
80616 66.6621762882
80617 66.6621762832
80716 66.6621762764
80819 66.6621762760
80914 66.6621762650
80919 66.6621762629
81116 66.6621762595
81217 66.6621762529
81311 66.6621762488
81415 66.6621762459
81512 66.6621762443
81614 66.6621762432
81620 66.6621762365
82215 66.6621762255
82416 66.6621762241
82818 66.6621762170
83511 66.6621762147
83712 66.6621762110
83720 66.6621762103
83819 66.6621762083
83911 66.6621762065
83914 66.6621762038
84016 66.6621762029
84118 66.6621762021
84119 66.6621762013
84311 66.6621761963
84417 66.6621761955
84815 66.6621761953
84913 66.6621761948
85015 66.6621761940
85017 66.6621761917
85219 66.6621761916
85517 66.6621761904
85620 66.6621761888
86120 66.6621761881
86216 66.6621761874
86315 66.6621761866
86318 66.6621761852
86712 66.6621761848
86812 66.6621761847
86819 66.6621761836
87013 66.6621761824
87217 66.6621761824
87413 66.6621761816
87615 66.6621761803
87719 66.6621761796
88111 66.6621761795
88116 66.6621761786
88619 66.6621761786
88712 66.6621761785
88716 66.6621761785
88817 66.6621761778
88912 66.6621761777
89014 66.6621761776
89215 66.6621761776
89217 66.6621761775
89311 66.6621761769
89915 66.6621761767
90113 66.6621761766
90218 66.6621761765
90317 66.6621761764
90418 66.6621761764
90511 66.6621761764
90616 66.6621761763
90617 66.6621761762
90817 66.6621761760
91317 66.6621761758
91415 66.6621761758
91513 66.6621761758
91514 66.6621761757
91515 66.6621761756
91618 66.6621761756
91715 66.6621761754
91812 66.6621761754
91917 66.6621761754
92513 66.6621761754
92616 66.6621761753
92913 66.6621761752
93111 66.6621761752
93113 66.6621761751
93212 66.6621761751
93411 66.6621761751
93418 66.6621761751
93611 66.6621761751
93714 66.6621761751
93814 66.6621761751
93917 66.6621761751
94111 66.6621761750
94213 66.6621761750
94318 66.6621761749
94511 66.6621761749
94520 66.6621761749
94619 66.6621761749
94812 66.6621761749
95015 66.6621761749
95111 66.6621761749
95112 66.6621761749
95318 66.6621761749
95515 66.6621761749
95616 66.6621761749
95717 66.6621761749
95812 66.6621761749
95917 66.6621761749
96013 66.6621761748
96015 66.6621761748
96020 66.6621761748
96118 66.6621761748
96219 66.6621761748
96314 66.6621761748
96512 66.6621761748
96616 66.6621761748
96618 66.6621761748
96620 66.6621761748
96818 66.6621761748
96919 66.6621761748
97112 66.6621761748
97218 66.6621761748
97515 66.6621761748
97612 66.6621761748
97714 66.6621761747
98012 66.6621761747
98212 66.6621761747
98319 66.6621761747
98513 66.6621761747
98613 66.6621761747
98912 66.6621761747
98913 66.6621761747
99620 66.6621761747
100117 66.6621761747
100211 66.6621761747
100215 66.6621761747
100316 66.6621761747
100618 66.6621761747
100815 66.6621761747
100914 66.6621761747
101011 66.6621761747
101018 66.6621761747
101117 66.6621761747
101419 66.6621761747
101512 66.6621761747
101612 66.6621761747
102115 66.6621761747
102312 66.6621761747
102619 66.6621761747
102813 66.6621761747
102917 66.6621761747
103218 66.6621761747
103219 66.6621761747
103320 66.6621761747
103411 66.6621761747
104011 66.6621761747
104112 66.6621761747
104218 66.6621761747
104311 66.6621761747
104513 66.6621761747
105417 66.6621761747
105811 66.6621761747
106216 66.6621761747
106511 66.6621761747
106516 66.6621761747
107011 66.6621761747
107415 66.6621761747
107817 66.6621761747
108113 66.6621761747
108411 66.6621761747
108514 66.6621761747
109615 66.6621761747
111811 66.6621761747
175411 66.6621761747
197771 66.6166727187
198575 66.5740206337
198873 66.5063688381
199071 66.4936655945
199075 66.4562860516
199171 66.3928620237
199272 66.2924105253
199374 66.2610508975
199471 66.2588380340
199478 66.2471455417
199521 66.1262791568
199725 65.7585185246
199923 65.0963371355
200030 64.5095127421
200323 64.3079783295
200429 64.1320571155
200522 63.8213288983
200629 63.7193565170
200721 63.4892481213
200828 63.2579970274
201121 63.1176378724
201222 62.8480975296
201324 62.5767188768
201622 62.4175675705
202524 62.3759852728
202628 62.2564972482
202730 62.1320400570
202823 62.0155747968
203023 61.9450150160
203127 61.9311737059
203221 61.8438886130
203526 61.6739255470
203923 61.6653044975
203929 61.6613251681
204030 61.6466859038
204224 61.6099906580
204328 61.5052966038
204425 61.3907219707
205126 61.2239799245
205523 61.2028180072
205626 61.1750049424
205825 61.1560563729
205827 61.1506933992
205922 61.0705013608
206025 61.0598327114
206027 61.0537117243
206122 61.0443175139
206124 61.0351820022
206229 61.0211315497
206323 60.9744186483
206526 60.9457472689
206826 60.9072685978
207122 60.8818223643
207330 60.8616919710
207521 60.8518976464
207622 60.8446693890
207921 60.8100871805
208229 60.7938648375
208424 60.7819283701
208430 60.7814981345
208622 60.7728477272
208926 60.7695665004
209023 60.7601279467
209427 60.7450172624
210523 60.7423664073
210625 60.7383552586
210727 60.7372673418
211022 60.7325690274
211128 60.7295283559
211228 60.7278393198
211329 60.7269304713
211528 60.7221063444
211722 60.7219620799
211824 60.7199283089
211924 60.7183889587
212423 60.7149599277
212621 60.7128310483
212624 60.7119617503
212726 60.7110428510
212826 60.7108399216
212827 60.7099517556
213029 60.7093184181
213224 60.7090414046
213327 60.7085723554
213421 60.7084511270
213521 60.7060096435
213525 60.7058480547
213624 60.7056338685
213625 60.7052822221
213723 60.7035994973
213925 60.7029239985
214021 60.7024145713
214026 60.7016415568
214728 60.7014964754
215024 60.7014606227
215026 60.7013495534
215029 60.7011597767
215124 60.7002551901
215129 60.6990732513
215625 60.6989544644
215727 60.6984081061
215821 60.6983111271
216021 60.6977769724
216029 60.6964769662
216522 60.6964019634
216530 60.6961976467
216625 60.6958887516
217522 60.6954707495
217624 60.6948929969
217927 60.6947793878
218022 60.6947451747
218523 60.6947171600
218621 60.6945849201
218628 60.6945517847
218630 60.6940642696
218926 60.6939611861
219130 60.6939359824
219222 60.6938651216
219423 60.6935750853
219525 60.6935643344
219730 60.6935332325
219825 60.6935105168
219922 60.6935005003
219926 60.6934305319
220327 60.6932437083
220423 60.6932073187
220529 60.6931882414
220722 60.6930602438
220828 60.6930462937
221122 60.6930382030
221123 60.6929878527
221223 60.6929455380
221525 60.6929054963
221621 60.6928531058
222126 60.6928368573
222129 60.6927632723
222322 60.6927335537
222327 60.6927317945
222422 60.6926738444
222922 60.6926555379
223025 60.6926453449
223128 60.6926404724
223224 60.6926043210
223627 60.6926026930
223723 60.6925876634
223922 60.6925751171
224121 60.6925477054
224230 60.6925466760
224621 60.6925380462
224728 60.6925364347
224730 60.6925363787
224930 60.6925252578
225122 60.6925234849
225128 60.6925221235
225222 60.6925192306
225322 60.6925036994
225430 60.6924938129
225528 60.6924880399
225629 60.6924876112
225929 60.6924871199
226029 60.6924727326
226227 60.6924639138
226327 60.6924574668
227024 60.6924572904
227025 60.6924554469
227122 60.6924553623
227324 60.6924443416
227430 60.6924428141
227922 60.6924427289
227923 60.6924394219
228122 60.6924362499
228228 60.6924345750
228521 60.6924335676
228623 60.6924327353
228724 60.6924294040
228921 60.6924258982
229329 60.6924233643
229426 60.6924230679
229622 60.6924219298
229626 60.6924193910
229723 60.6924192665
229725 60.6924155208
230227 60.6924148544
230422 60.6924128765
230526 60.6924123241
230627 60.6924094746
230830 60.6924090006
231022 60.6924072417
231424 60.6924063350
231528 60.6924051581
231622 60.6924039066
231922 60.6924032273
232224 60.6924015918
232230 60.6924011972
232521 60.6924011822
232626 60.6924008551
232627 60.6924007119
232724 60.6924000971
232830 60.6923995270
232930 60.6923991550
233123 60.6923984826
233224 60.6923979824
233326 60.6923973054
233728 60.6923969292
234422 60.6923967327
234523 60.6923967052
234628 60.6923958737
234822 60.6923956124
235027 60.6923954041
235130 60.6923951705
235229 60.6923948084
235330 60.6923947229
235530 60.6923944761
235623 60.6923939729
236322 60.6923935441
236625 60.6923934638
236821 60.6923934300
236922 60.6923931105
237024 60.6923925827
237722 60.6923925774
237825 60.6923924960
237828 60.6923924277
238126 60.6923923890
238622 60.6923923704
238729 60.6923923378
238824 60.6923922936
238921 60.6923922240
238925 60.6923921898
239023 60.6923921769
239222 60.6923921608
239223 60.6923921382
239321 60.6923920959
239323 60.6923920801
239428 60.6923920524
239429 60.6923919719
239822 60.6923919076
239927 60.6923918990
240028 60.6923918017
241221 60.6923917566
241521 60.6923917481
241530 60.6923917480
241624 60.6923917408
241625 60.6923917353
241722 60.6923917237
241824 60.6923917043
241928 60.6923916976
242028 60.6923916909
242130 60.6923916886
242225 60.6923916793
242229 60.6923916770
242321 60.6923916738
242326 60.6923916593
242430 60.6923916470
242624 60.6923916432
242723 60.6923916401
242826 60.6923916311
242930 60.6923916279
243028 60.6923916185
243124 60.6923916114
243327 60.6923916041
243522 60.6923915940
243824 60.6923915790
244126 60.6923915761
244228 60.6923915710
244528 60.6923915562
244823 60.6923915533
245128 60.6923915506
245222 60.6923915491
245427 60.6923915475
245726 60.6923915460
245727 60.6923915427
246121 60.6923915407
246130 60.6923915398
246221 60.6923915352
246421 60.6923915338
246530 60.6923915325
246630 60.6923915322
246723 60.6923915313
246727 60.6923915292
247021 60.6923915271
247030 60.6923915251
247224 60.6923915237
247325 60.6923915237
247422 60.6923915234
247622 60.6923915218
248026 60.6923915214
248126 60.6923915201
248422 60.6923915189
249122 60.6923915188
249123 60.6923915187
249127 60.6923915183
249223 60.6923915182
249230 60.6923915180
249321 60.6923915170
249624 60.6923915168
249628 60.6923915164
250128 60.6923915163
250221 60.6923915162
250322 60.6923915160
250421 60.6923915159
250621 60.6923915159
250627 60.6923915159
250729 60.6923915157
251021 60.6923915155
251229 60.6923915153
251324 60.6923915152
251524 60.6923915151
251722 60.6923915150
251825 60.6923915150
251828 60.6923915149
252123 60.6923915149
252521 60.6923915148
252726 60.6923915148
253421 60.6923915148
253523 60.6923915148
253526 60.6923915147
253724 60.6923915147
254322 60.6923915146
254523 60.6923915146
254626 60.6923915146
254723 60.6923915146
254729 60.6923915146
254823 60.6923915146
254827 60.6923915145
255123 60.6923915145
255126 60.6923915145
255228 60.6923915145
255326 60.6923915145
255422 60.6923915145
255528 60.6923915145
255624 60.6923915144
255827 60.6923915144
255830 60.6923915144
256128 60.6923915144
256222 60.6923915144
256326 60.6923915144
256329 60.6923915144
256721 60.6923915144
257021 60.6923915144
257125 60.6923915144
257224 60.6923915144
257729 60.6923915144
258121 60.6923915144
258426 60.6923915144
258523 60.6923915144
258725 60.6923915144
258923 60.6923915144
259128 60.6923915144
259328 60.6923915144
259422 60.6923915144
259428 60.6923915144
259625 60.6923915144
259926 60.6923915144
260222 60.6923915144
260229 60.6923915144
260325 60.6923915144
260328 60.6923915144
260424 60.6923915144
260521 60.6923915144
260628 60.6923915144
260726 60.6923915144
260727 60.6923915144
260928 60.6923915144
260929 60.6923915144
261126 60.6923915144
261728 60.6923915144
261729 60.6923915144
261921 60.6923915144
261925 60.6923915144
262322 60.6923915144
262330 60.6923915144
262421 60.6923915144
262927 60.6923915144
263030 60.6923915144
263522 60.6923915144
263624 60.6923915144
263822 60.6923915144
264325 60.6923915144
264329 60.6923915144
264528 60.6923915144
264630 60.6923915144
264921 60.6923915144
265022 60.6923915144
265221 60.6923915144
265622 60.6923915144
265928 60.6923915144
267026 60.6923915144
267226 60.6923915144
300625 60.6923915144
389947 60.6772013743
390041 60.4607891029
390243 60.4540540897
390246 60.3003345457
390444 60.1615841605
390644 60.0973118679
390741 59.9477952482
390846 59.8892861152
390848 59.8092161660
390943 59.6658558977
390945 59.3610749893
391048 59.3522377193
391144 59.2287986154
391243 59.1768568187
391346 59.1549281997
391443 59.0478755553
391748 59.0340357982
391749 58.8568998314
392045 58.8307898967
392150 58.7617648153
392246 58.6532546018
392348 58.6451199608
392350 58.3783183242
392542 58.2316705949
392648 58.1312465495
392741 58.0618825260
392743 57.8952931300
392945 57.8819910397
392947 57.7914336317
393143 57.7689563335
393145 57.7241923306
393242 57.6366443118
393645 57.5321330888
394450 57.4922057284
394543 57.4723054922
394547 57.4364203174
394744 57.3680602398
394943 57.3442654794
395044 57.3349186540
395241 57.2996941410
395443 57.2469325919
395742 57.2063779268
395848 57.1412289598
396145 57.1228203058
396241 57.1142640993
396343 57.0924906614
396447 57.0924560435
396548 57.0680711865
396648 57.0589278849
397046 57.0575631346
397246 57.0575192470
397445 57.0501135447
397546 57.0440498761
397647 57.0143806924
397746 57.0064326981
398045 56.9910814632
398241 56.9753737016
398443 56.9731459664
398447 56.9710929995
398541 56.9608264392
398644 56.9592723540
398649 56.9591008931
398747 56.9384452706
399141 56.9247377901
399247 56.9185840933
399447 56.9147555221
399650 56.9108888477
399747 56.9088639024
399844 56.8960823479
399950 56.8889623725
400342 56.8860654617
400344 56.8834886877
400348 56.8833248050
400441 56.8805690050
400450 56.8627202689
400542 56.8625331137
400647 56.8553486538
400849 56.8466511341
401143 56.8422459004
401445 56.8414312873
401643 56.8352500909
402041 56.8342609171
402241 56.8342127297
402244 56.8320680462
402245 56.8283513861
402344 56.8237940427
402448 56.8223607321
402843 56.8187539373
403145 56.8159343767
403245 56.8154808727
403347 56.8134313237
403648 56.8097389152
403744 56.8083653574
403845 56.8066674599
403949 56.8058404232
404044 56.8042518272
404046 56.8004345230
404144 56.7994751868
404146 56.7953704770
404350 56.7940310386
404447 56.7935484918
404647 56.7934823982
404745 56.7911845260
404848 56.7910968249
405243 56.7909115201
405245 56.7902441396
405248 56.7893970661
405345 56.7881636839
405450 56.7872692433
405550 56.7867300421
405643 56.7859307659
405745 56.7853460529
405850 56.7849556710
405942 56.7848166338
405943 56.7846017553
405950 56.7835929308
406048 56.7807176373
406244 56.7796061627
406345 56.7792084304
406441 56.7791130621
406649 56.7778210718
406741 56.7747715276
407048 56.7740688809
407145 56.7733442672
407247 56.7714015646
407344 56.7690959090
407648 56.7690725203
407745 56.7672907771
407944 56.7662473575
408044 56.7657316434
408048 56.7628465467
408348 56.7621714832
408445 56.7616493616
408541 56.7600775476
408642 56.7597506673
408741 56.7589005486
408745 56.7581737976
409142 56.7550371172
409342 56.7545162702
409749 56.7536319014
410043 56.7529867390
410046 56.7515524973
410141 56.7513707709
410144 56.7487584086
410245 56.7487227506
410341 56.7473570552
410441 56.7472759321
410549 56.7466907984
410643 56.7453140861
410741 56.7451047276
410749 56.7428169389
410943 56.7417970460
411242 56.7396285268
411545 56.7372544994
411641 56.7368319345
411743 56.7358248142
411845 56.7354083506
412041 56.7353555803
412144 56.7319367790
412746 56.7316713626
413149 56.7306779112
413344 56.7303784534
413446 56.7293082921
413546 56.7292420713
413642 56.7291883763
413746 56.7287400344
413747 56.7286955733
413849 56.7254391376
414042 56.7246667268
414141 56.7245814528
414446 56.7244573002
414542 56.7236887874
414645 56.7233492599
414742 56.7218467640
415143 56.7215662892
415146 56.7202892719
415247 56.7197011718
415641 56.7195596276
415741 56.7183848627
416542 56.7178964130
416746 56.7172421065
417042 56.7169783415
417343 56.7169596563
417442 56.7165673915
417947 56.7163133198
418045 56.7160611812
418141 56.7158839312
418143 56.7158387487
418250 56.7157340220
418445 56.7154369504
418547 56.7151810341
418849 56.7149925279
419544 56.7147312148
419748 56.7142675805
420547 56.7141189791
420649 56.7139025000
421046 56.7137964369
421546 56.7137115619
421846 56.7136385013
421941 56.7136099777
421944 56.7136096977
422041 56.7134544960
422445 56.7134494238
422644 56.7134247605
422645 56.7133251712
422846 56.7133025979
422948 56.7132851496
423244 56.7132086450
423446 56.7131988696
423542 56.7131423641
423947 56.7131392031
424044 56.7131185047
424049 56.7131112942
424148 56.7130220587
424348 56.7130008857
424643 56.7129932553
424750 56.7129852594
424845 56.7129567677
424847 56.7129522434
424941 56.7128979943
425150 56.7128890537
425544 56.7128700536
425747 56.7128588260
425845 56.7128480050
425946 56.7128457300
426050 56.7128404002
426246 56.7128388768
426446 56.7128182530
426546 56.7128028854
426948 56.7127881333
427043 56.7127794385
427142 56.7127654092
427145 56.7127513159
427341 56.7127508186
427442 56.7127392198
427450 56.7127317004
427543 56.7127316157
427545 56.7127278190
427641 56.7127271413
427746 56.7127209539
427944 56.7127123904
428142 56.7127069909
428643 56.7126947506
428747 56.7126880373
428842 56.7126828390
428944 56.7126817855
429249 56.7126734781
429449 56.7126724965
429549 56.7126687432
429748 56.7126632362
430141 56.7126540773
430242 56.7126534420
430347 56.7126500727
430448 56.7126462899
430846 56.7126428178
430944 56.7126409477
431145 56.7126383687
431243 56.7126364262
431246 56.7126363413
431247 56.7126347570
431344 56.7126309602
431542 56.7126307544
431741 56.7126307214
431845 56.7126255552
432343 56.7126247778
432442 56.7126227525
432543 56.7126176449
433145 56.7126175081
433243 56.7126148555
433443 56.7126147092
433644 56.7126135226
433646 56.7126130676
433841 56.7126124251
433945 56.7126123574
434041 56.7126116873
434046 56.7126107080
434144 56.7126092245
434248 56.7126083772
434350 56.7126073366
434645 56.7126070702
434850 56.7126060375
435844 56.7126054667
436248 56.7126054218
436249 56.7126048519
436644 56.7126040858
437050 56.7126040701
437145 56.7126032073
437441 56.7126030334
437544 56.7126029363
437647 56.7126027614
437850 56.7126026300
438148 56.7126019017
439248 56.7126016340
439441 56.7126015962
439847 56.7126014673
440148 56.7126014492
440342 56.7126013797
440445 56.7126013723
440447 56.7126013369
440450 56.7126012557
440644 56.7126011657
440645 56.7126010881
441443 56.7126010412
441846 56.7126010049
442047 56.7126010046
442143 56.7126009813
442146 56.7126009754
442242 56.7126009683
442248 56.7126009681
442346 56.7126009514
442348 56.7126009411
442543 56.7126009089
442741 56.7126008997
442942 56.7126008973
443042 56.7126008734
443048 56.7126008702
443144 56.7126008426
443242 56.7126008271
443344 56.7126008098
443944 56.7126008086
444148 56.7126008074
444243 56.7126007965
444344 56.7126007913
444546 56.7126007803
444846 56.7126007775
445146 56.7126007738
445147 56.7126007738
445350 56.7126007736
445444 56.7126007701
445448 56.7126007686
445450 56.7126007677
445549 56.7126007639
445843 56.7126007627
445947 56.7126007555
446343 56.7126007469
446741 56.7126007453
447141 56.7126007420
447448 56.7126007411
447544 56.7126007405
447645 56.7126007396
447744 56.7126007368
447746 56.7126007357
447845 56.7126007350
447941 56.7126007343
448147 56.7126007323
448247 56.7126007320
448344 56.7126007306
448446 56.7126007295
448547 56.7126007265
448942 56.7126007255
449042 56.7126007244
449347 56.7126007240
449641 56.7126007238
450049 56.7126007236
450150 56.7126007229
450242 56.7126007226
450343 56.7126007218
450442 56.7126007215
450541 56.7126007211
450641 56.7126007211
450746 56.7126007210
450944 56.7126007209
451249 56.7126007208
451441 56.7126007204
451445 56.7126007201
451549 56.7126007200
451646 56.7126007199
451744 56.7126007196
451841 56.7126007192
451844 56.7126007189
452347 56.7126007187
452748 56.7126007187
452846 56.7126007186
453144 56.7126007186
453245 56.7126007186
